valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-02-22 13:00:00+00:00,90,2,13,134.40089416503906,24.167888641357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-22 13:00:00+00:00,90,2,13,39.011024475097656,106.73284912109375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:00:00+00:00,90,2,13,91.58075714111328,57.55101776123047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-22 13:00:00+00:00,90,2,13,166.19122314453125,30.49294090270996,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-22 13:00:00+00:00,90,2,13,134.9041290283203,15.478287696838379,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-22 13:00:00+00:00,90,2,13,53.08538055419922,30.53189468383789,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-22 13:00:00+00:00,90,2,13,71.59516143798828,68.34496307373047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:00:00+00:00,90,2,13,172.0219268798828,68.65702819824219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:00:00+00:00,90,2,13,223.28436279296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-02-22 13:00:00+00:00,90,2,13,221.23873901367188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-02-22 13:00:00+00:00,90,2,13,101.95706939697266,43.42035675048828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-22 13:00:00+00:00,90,2,13,138.2216339111328,4.75663423538208,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-22 13:00:00+00:00,90,2,13,89.5027847290039,12.25782299041748,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-22 13:00:00+00:00,90,2,13,234.3064422607422,42.28795623779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2018-02-22 13:00:00+00:00,90,2,13,44.80713653564453,9.6705961227417,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-22 13:00:00+00:00,90,2,13,473.0138854980469,113.0302963256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 13:00:00+00:00,90,2,13,242.70225524902344,41.05321502685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2018-02-22 13:00:00+00:00,90,2,13,132.48121643066406,128.80209350585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:15:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 13:15:00+00:00,90,2,13,209.3141326904297,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:15:00+00:00,90,2,13,90.72787475585938,6.879056930541992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-22 13:15:00+00:00,90,2,13,174.0284423828125,194.57406616210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:15:00+00:00,90,2,13,620.81591796875,307.9792175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 13:15:00+00:00,90,2,13,46.19582748413086,29.40182113647461,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-02-22 13:15:00+00:00,90,2,13,299.9327392578125,263.546630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:15:00+00:00,90,2,13,65.46136474609375,89.47969055175781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:15:00+00:00,90,2,13,51.61858367919922,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-22 13:15:00+00:00,90,2,13,68.1308822631836,11.5357084274292,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-22 13:15:00+00:00,90,2,13,135.979736328125,11.399110794067383,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-22 13:15:00+00:00,90,2,13,93.7602767944336,34.45131301879883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-22 13:15:00+00:00,90,2,13,80.281982421875,48.6965217590332,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-22 13:15:00+00:00,90,2,13,208.72286987304688,36.30906677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-02-22 13:15:00+00:00,90,2,13,163.61972045898438,175.15586853027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:15:00+00:00,90,2,13,177.3431854248047,164.9359893798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:15:00+00:00,90,2,13,59.14295196533203,22.47842025756836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-22 13:15:00+00:00,90,2,13,35.4854621887207,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-22 13:15:00+00:00,90,2,13,57.5679817199707,56.05604934692383,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-22 13:15:00+00:00,90,2,13,51.65622329711914,40.100555419921875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-22 13:15:00+00:00,90,2,13,411.9795227050781,188.43846130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 13:15:00+00:00,90,2,13,211.79421997070312,127.4814224243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:15:00+00:00,90,2,13,183.5556182861328,162.90560913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:15:00+00:00,90,2,13,207.96356201171875,82.26870727539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:15:00+00:00,90,2,13,331.78485107421875,189.1000213623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-22 13:30:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 13:30:00+00:00,90,2,13,209.77137756347656,106.41983795166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:30:00+00:00,90,2,13,231.72970581054688,144.0396728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:30:00+00:00,90,2,13,143.45095825195312,229.29991149902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:30:00+00:00,90,2,13,,196.39125061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 13:30:00+00:00,90,2,13,82.12310791015625,27.088205337524414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-02-22 13:30:00+00:00,90,2,13,386.8170166015625,396.3262634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 13:30:00+00:00,90,2,13,152.89407348632812,144.50039672851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:30:00+00:00,90,2,13,73.50794219970703,34.90216827392578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-22 13:30:00+00:00,90,2,13,176.28948974609375,156.2114715576172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:30:00+00:00,90,2,13,127.74129486083984,85.2739486694336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:30:00+00:00,90,2,13,107.09437561035156,17.51860237121582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-22 13:30:00+00:00,90,2,13,132.1808624267578,54.23342514038086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-22 13:30:00+00:00,90,2,13,94.97864532470703,51.27936553955078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-22 13:30:00+00:00,90,2,13,,345.806396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 13:30:00+00:00,90,2,13,249.65280151367188,55.132713317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2018-02-22 13:30:00+00:00,90,2,13,196.873779296875,205.82945251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,,393.2567138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,81.1171875,102.96907806396484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,207.66213989257812,477.78216552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,52.746070861816406,28.576461791992188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-02-22 13:45:00+00:00,90,2,13,305.3190002441406,156.0422821044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,103.16822814941406,15.387589454650879,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-22 13:45:00+00:00,90,2,13,67.92706298828125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-22 13:45:00+00:00,90,2,13,107.2359848022461,135.20208740234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,111.88710021972656,78.48738098144531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,167.56045532226562,150.04884338378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,65.31317901611328,22.042036056518555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-22 13:45:00+00:00,90,2,13,42.659759521484375,13.786153793334961,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-22 13:45:00+00:00,90,2,13,148.6429443359375,159.04891967773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,71.04739379882812,55.089317321777344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-22 13:45:00+00:00,90,2,13,58.36125564575195,91.6361312866211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,403.4661865234375,245.753662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,33.93655776977539,17.454914093017578,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-22 13:45:00+00:00,90,2,13,145.123779296875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-22 13:45:00+00:00,90,2,13,152.40565490722656,124.68399810791016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,112.32955932617188,48.807125091552734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-22 13:45:00+00:00,90,2,13,181.6397247314453,111.03965759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,48.78242111206055,23.03091049194336,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-22 13:45:00+00:00,90,2,13,158.81231689453125,168.705810546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,139.04562377929688,146.09017944335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,,66.7358627319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,346.4662170410156,78.59446716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,279.8811340332031,297.30963134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,,282.5475769042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 13:45:00+00:00,90,2,13,,409.1694641113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 14:00:00+00:00,90,2,14,,3.6726880073547363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-02-22 14:00:00+00:00,90,2,14,528.0382690429688,461.1709899902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 14:00:00+00:00,90,2,14,377.01513671875,283.53875732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 14:00:00+00:00,90,2,14,83.42798614501953,32.83089065551758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-22 14:00:00+00:00,90,2,14,86.9769515991211,99.87671661376953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:00:00+00:00,90,2,14,61.820804595947266,142.62062072753906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:00:00+00:00,90,2,14,91.09471130371094,128.54122924804688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:00:00+00:00,90,2,14,130.9371795654297,66.7559585571289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:00:00+00:00,90,2,14,112.51839447021484,245.575927734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:00:00+00:00,90,2,14,107.2264175415039,125.13404846191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:00:00+00:00,90,2,14,87.98953247070312,7.1118693351745605,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-22 14:00:00+00:00,90,2,14,132.04310607910156,376.2321472167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:00:00+00:00,90,2,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-02-22 14:00:00+00:00,90,2,14,247.52777099609375,266.6660461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:00:00+00:00,90,2,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-02-22 14:00:00+00:00,90,2,14,,83.02726745605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 14:00:00+00:00,90,2,14,,25.61244010925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-02-22 14:00:00+00:00,90,2,14,396.791748046875,68.89030456542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 14:00:00+00:00,90,2,14,154.97564697265625,73.00727081298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:00:00+00:00,90,2,14,,444.3562927246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 14:00:00+00:00,90,2,14,,470.4178466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 14:00:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 14:15:00+00:00,90,2,14,79.05911254882812,239.27908325195312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:15:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 14:15:00+00:00,90,2,14,282.7596740722656,278.48394775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:15:00+00:00,90,2,14,246.624267578125,236.27635192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:15:00+00:00,90,2,14,205.225341796875,174.45108032226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:15:00+00:00,90,2,14,80.07347106933594,72.99052429199219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:15:00+00:00,90,2,14,51.01538848876953,91.84672546386719,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:15:00+00:00,90,2,14,233.49485778808594,190.05557250976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:15:00+00:00,90,2,14,145.5430908203125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-22 14:15:00+00:00,90,2,14,51.7919921875,12.55891227722168,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-22 14:15:00+00:00,90,2,14,104.49208068847656,128.72085571289062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:15:00+00:00,90,2,14,77.5799789428711,11.523272514343262,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-22 14:15:00+00:00,90,2,14,237.72964477539062,5.17795467376709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-02-22 14:15:00+00:00,90,2,14,177.39056396484375,148.48953247070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:15:00+00:00,90,2,14,146.78553771972656,155.7979736328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:15:00+00:00,90,2,14,437.2155456542969,142.58578491210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 14:15:00+00:00,90,2,14,98.51382446289062,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-22 14:30:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 14:30:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 14:30:00+00:00,90,2,14,178.83995056152344,130.60105895996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:30:00+00:00,90,2,14,212.05908203125,262.9241027832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:30:00+00:00,90,2,14,133.67213439941406,51.06253433227539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-22 14:30:00+00:00,90,2,14,225.1333465576172,22.996183395385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2018-02-22 14:30:00+00:00,90,2,14,123.10179138183594,34.08567428588867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-22 14:30:00+00:00,90,2,14,262.04327392578125,24.054685592651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2018-02-22 14:30:00+00:00,90,2,14,236.11659240722656,47.55034255981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2018-02-22 14:30:00+00:00,90,2,14,385.62677001953125,13.445938110351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-02-22 14:30:00+00:00,90,2,14,,277.64892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 14:30:00+00:00,90,2,14,56.64320373535156,17.16822052001953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-22 14:45:00+00:00,90,2,14,228.80894470214844,155.3309326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:45:00+00:00,90,2,14,128.06724548339844,293.4580078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:45:00+00:00,90,2,14,104.12987518310547,162.77938842773438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:45:00+00:00,90,2,14,94.62239837646484,49.43390655517578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-22 14:45:00+00:00,90,2,14,120.80999755859375,93.4608154296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:45:00+00:00,90,2,14,49.56203842163086,9.883191108703613,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-22 14:45:00+00:00,90,2,14,43.697357177734375,20.387035369873047,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-22 14:45:00+00:00,90,2,14,362.8128356933594,379.60162353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 14:45:00+00:00,90,2,14,118.48111724853516,12.109195709228516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-22 14:45:00+00:00,90,2,14,174.16798400878906,104.87760925292969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:45:00+00:00,90,2,14,27.911144256591797,9.6746244430542,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-22 14:45:00+00:00,90,2,14,116.38749694824219,135.34181213378906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:45:00+00:00,90,2,14,196.63172912597656,125.48985290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-22 14:45:00+00:00,90,2,14,353.2428894042969,300.6343078613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22 15:00:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
