valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-05-29 12:15:00+00:00,120,5,12,41.80311965942383,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 12:15:00+00:00,120,5,12,,64.9701156616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 12:15:00+00:00,120,5,12,,273.1522216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 12:15:00+00:00,120,5,12,185.16744995117188,216.28561401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 12:15:00+00:00,120,5,12,196.95777893066406,174.93539428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 12:30:00+00:00,120,5,12,115.78514099121094,68.26280212402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 12:30:00+00:00,120,5,12,180.7852020263672,174.92202758789062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 12:30:00+00:00,120,5,12,63.4049186706543,3.081665277481079,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 12:30:00+00:00,120,5,12,116.67252349853516,128.8875274658203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 12:30:00+00:00,120,5,12,143.04568481445312,103.00035858154297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 12:30:00+00:00,120,5,12,98.8226089477539,68.32136535644531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 12:30:00+00:00,120,5,12,122.49576568603516,44.60862350463867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-29 12:30:00+00:00,120,5,12,,321.503173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 12:30:00+00:00,120,5,12,,269.142822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 12:30:00+00:00,120,5,12,61.91232681274414,40.99860763549805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-29 12:30:00+00:00,120,5,12,,337.5384521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 12:30:00+00:00,120,5,12,249.11001586914062,3.501408100128174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 12:30:00+00:00,120,5,12,,83.89979553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 12:30:00+00:00,120,5,12,258.8531799316406,65.86369323730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-29 12:30:00+00:00,120,5,12,264.2655334472656,312.1589660644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-29 12:30:00+00:00,120,5,12,262.24493408203125,119.59017181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-29 12:30:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 12:45:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 12:45:00+00:00,120,5,12,99.59754943847656,39.995174407958984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-29 12:45:00+00:00,120,5,12,,125.33167266845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 12:45:00+00:00,120,5,12,118.99270629882812,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 12:45:00+00:00,120,5,12,94.42134094238281,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 12:45:00+00:00,120,5,12,403.030517578125,42.31619644165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-05-29 12:45:00+00:00,120,5,12,180.2501983642578,152.7751922607422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 12:45:00+00:00,120,5,12,59.0821533203125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 13:00:00+00:00,120,5,13,338.0287170410156,212.5907440185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-29 13:00:00+00:00,120,5,13,268.46160888671875,196.4061279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-29 13:00:00+00:00,120,5,13,64.75621795654297,7.123311519622803,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 13:00:00+00:00,120,5,13,162.8228302001953,81.2561264038086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 13:00:00+00:00,120,5,13,36.551597595214844,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 13:00:00+00:00,120,5,13,248.2949676513672,24.3929386138916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2013-05-29 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 13:15:00+00:00,120,5,13,119.14913940429688,27.05266761779785,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-05-29 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 13:15:00+00:00,120,5,13,97.565673828125,11.240257263183594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-05-29 13:15:00+00:00,120,5,13,39.75156784057617,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 13:15:00+00:00,120,5,13,227.64186096191406,128.1980438232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 13:15:00+00:00,120,5,13,552.9483032226562,227.8019256591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 13:15:00+00:00,120,5,13,350.17340087890625,278.11737060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 13:15:00+00:00,120,5,13,234.7950897216797,296.6239013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 13:15:00+00:00,120,5,13,307.07977294921875,486.4288024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-29 13:30:00+00:00,120,5,13,155.7471160888672,80.52201080322266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 13:30:00+00:00,120,5,13,388.9047546386719,324.239013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 13:30:00+00:00,120,5,13,40.6735954284668,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 13:45:00+00:00,120,5,13,101.56002807617188,28.22589874267578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-05-29 13:45:00+00:00,120,5,13,235.4236602783203,165.88990783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 13:45:00+00:00,120,5,13,,453.5748291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 13:45:00+00:00,120,5,13,226.6450653076172,185.89102172851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 14:00:00+00:00,120,5,14,120.80963897705078,145.55191040039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 14:00:00+00:00,120,5,14,77.23040771484375,75.26158142089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 14:00:00+00:00,120,5,14,307.4909973144531,291.9200744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-29 14:00:00+00:00,120,5,14,131.69046020507812,144.8358154296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 14:00:00+00:00,120,5,14,96.92041015625,37.533203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-29 14:00:00+00:00,120,5,14,365.4701843261719,431.0625915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 14:00:00+00:00,120,5,14,85.56375885009766,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 14:00:00+00:00,120,5,14,131.0891876220703,62.6580810546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 14:00:00+00:00,120,5,14,,85.04442596435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 14:15:00+00:00,120,5,14,105.42997741699219,23.32693099975586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-29 14:15:00+00:00,120,5,14,122.39032745361328,21.997074127197266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-29 14:15:00+00:00,120,5,14,,201.33628845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 14:15:00+00:00,120,5,14,203.5862274169922,224.46397399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 14:15:00+00:00,120,5,14,113.6907958984375,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 14:15:00+00:00,120,5,14,71.3635025024414,15.393911361694336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-05-29 14:15:00+00:00,120,5,14,,192.1605987548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 14:15:00+00:00,120,5,14,196.70445251464844,267.8708801269531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 14:30:00+00:00,120,5,14,,328.4999694824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 14:30:00+00:00,120,5,14,322.44342041015625,77.7779541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-29 14:30:00+00:00,120,5,14,105.33352661132812,4.8154616355896,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 14:30:00+00:00,120,5,14,,342.858154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 14:30:00+00:00,120,5,14,,209.6716766357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 14:30:00+00:00,120,5,14,58.94158935546875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 14:30:00+00:00,120,5,14,,25.66362762451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-05-29 14:30:00+00:00,120,5,14,31.409639358520508,15.31324577331543,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-05-29 14:45:00+00:00,120,5,14,212.04107666015625,35.12065124511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-05-29 14:45:00+00:00,120,5,14,235.16546630859375,325.4154052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 14:45:00+00:00,120,5,14,378.0467834472656,43.798377990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-05-29 15:00:00+00:00,120,5,15,104.93418884277344,94.34907531738281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 15:00:00+00:00,120,5,15,241.3494110107422,280.15032958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 15:00:00+00:00,120,5,15,23.514469146728516,34.46824645996094,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-29 15:00:00+00:00,120,5,15,44.80863952636719,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 15:00:00+00:00,120,5,15,119.67943572998047,40.046566009521484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-29 15:00:00+00:00,120,5,15,144.14381408691406,10.940213203430176,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-05-29 15:00:00+00:00,120,5,15,100.8562240600586,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 15:00:00+00:00,120,5,15,248.8098907470703,93.20159149169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 15:00:00+00:00,120,5,15,344.3147888183594,50.22993850708008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2013-05-29 15:00:00+00:00,120,5,15,331.7621765136719,73.01181030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-29 15:15:00+00:00,120,5,15,,178.9871063232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 15:15:00+00:00,120,5,15,271.95111083984375,40.1529426574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2013-05-29 15:15:00+00:00,120,5,15,120.0658950805664,38.470062255859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-29 15:15:00+00:00,120,5,15,141.4879913330078,59.803192138671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-05-29 15:15:00+00:00,120,5,15,40.18696594238281,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 15:15:00+00:00,120,5,15,,25.748292922973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-05-29 15:30:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 15:30:00+00:00,120,5,15,154.51634216308594,171.42971801757812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 15:30:00+00:00,120,5,15,69.38329315185547,35.182796478271484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-29 15:30:00+00:00,120,5,15,267.0570373535156,173.93377685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-29 15:30:00+00:00,120,5,15,147.5040283203125,79.48494720458984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 15:30:00+00:00,120,5,15,265.33526611328125,3.064403772354126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-05-29 15:30:00+00:00,120,5,15,234.788330078125,395.0863952636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 15:30:00+00:00,120,5,15,123.76266479492188,17.706575393676758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-05-29 15:30:00+00:00,120,5,15,29.744400024414062,16.641563415527344,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-05-29 15:30:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 15:45:00+00:00,120,5,15,,186.72262573242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 15:45:00+00:00,120,5,15,262.2823181152344,23.213581085205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2013-05-29 15:45:00+00:00,120,5,15,71.00122833251953,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 15:45:00+00:00,120,5,15,213.9274139404297,88.97517395019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 15:45:00+00:00,120,5,15,182.9846649169922,30.525062561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-29 16:00:00+00:00,120,5,16,,320.856689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 16:00:00+00:00,120,5,16,252.05653381347656,358.8149719238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-29 16:00:00+00:00,120,5,16,79.16057586669922,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 16:15:00+00:00,120,5,16,265.6108703613281,195.10646057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-29 16:15:00+00:00,120,5,16,332.13238525390625,339.72528076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-29 16:15:00+00:00,120,5,16,53.68229293823242,77.14573669433594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 16:15:00+00:00,120,5,16,144.41444396972656,117.3451156616211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 16:15:00+00:00,120,5,16,116.66120910644531,46.89105224609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-29 16:30:00+00:00,120,5,16,325.2121276855469,377.00299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-29 16:30:00+00:00,120,5,16,53.204345703125,326.3775939941406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 16:30:00+00:00,120,5,16,67.65794372558594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 16:30:00+00:00,120,5,16,54.726905822753906,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 16:30:00+00:00,120,5,16,73.22886657714844,35.88043975830078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-29 16:30:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 16:45:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 17:00:00+00:00,120,5,17,316.48162841796875,424.5044250488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-29 17:00:00+00:00,120,5,17,185.1031951904297,356.64984130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 17:00:00+00:00,120,5,17,66.95478820800781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 17:00:00+00:00,120,5,17,132.22653198242188,120.56437683105469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 17:15:00+00:00,120,5,17,328.3852233886719,463.8294677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-29 17:15:00+00:00,120,5,17,199.35740661621094,63.800140380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 17:15:00+00:00,120,5,17,180.5613250732422,43.37494659423828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-29 17:15:00+00:00,120,5,17,116.38211059570312,9.549444198608398,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-29 17:15:00+00:00,120,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 17:30:00+00:00,120,5,17,85.37307739257812,31.414627075195312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-29 17:30:00+00:00,120,5,17,212.51637268066406,426.3546142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 17:30:00+00:00,120,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 17:45:00+00:00,120,5,17,75.20386505126953,40.61774826049805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-29 17:45:00+00:00,120,5,17,342.2572021484375,383.6315612792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-29 17:45:00+00:00,120,5,17,94.31974029541016,86.94975280761719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 17:45:00+00:00,120,5,17,396.0006103515625,415.4210205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-29 17:45:00+00:00,120,5,17,146.4803466796875,128.39187622070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-29 17:45:00+00:00,120,5,17,126.59618377685547,107.72421264648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-30 10:00:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-30 10:00:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-30 10:00:00+00:00,120,5,10,212.28468322753906,41.03043746948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-05-30 10:00:00+00:00,120,5,10,366.53863525390625,316.4353332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-30 10:00:00+00:00,120,5,10,65.2198257446289,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-30 10:00:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-30 10:00:00+00:00,120,5,10,42.35704040527344,38.4921760559082,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-30 10:00:00+00:00,120,5,10,431.9024963378906,374.86077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-30 10:00:00+00:00,120,5,10,69.97286224365234,49.24381637573242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-30 10:00:00+00:00,120,5,10,128.91986083984375,45.68903350830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-30 10:00:00+00:00,120,5,10,154.32569885253906,12.734688758850098,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-05-30 10:00:00+00:00,120,5,10,38.98798751831055,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-30 10:15:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-30 10:15:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
