valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-10-16 15:15:00+00:00,90,10,15,115.80614471435547,39.99346923828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-16 15:15:00+00:00,90,10,15,151.70608520507812,170.58291625976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:15:00+00:00,90,10,15,57.382530212402344,41.284027099609375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-16 15:15:00+00:00,90,10,15,223.27496337890625,80.40424346923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:15:00+00:00,90,10,15,29.940290451049805,94.7065658569336,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:15:00+00:00,90,10,15,141.33253479003906,151.5005340576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:15:00+00:00,90,10,15,97.48042297363281,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-16 15:30:00+00:00,90,10,15,,366.79742431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-16 15:30:00+00:00,90,10,15,,346.5860595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-16 15:30:00+00:00,90,10,15,180.33473205566406,183.2809295654297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:30:00+00:00,90,10,15,135.84310913085938,145.52285766601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:30:00+00:00,90,10,15,203.01528930664062,195.45169067382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:30:00+00:00,90,10,15,201.32183837890625,126.91655731201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:30:00+00:00,90,10,15,271.2292785644531,77.99141693115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:30:00+00:00,90,10,15,173.72975158691406,137.07696533203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:30:00+00:00,90,10,15,169.43527221679688,171.89402770996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:30:00+00:00,90,10,15,175.5613250732422,214.29656982421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:30:00+00:00,90,10,15,83.3698959350586,142.5592041015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:30:00+00:00,90,10,15,40.25584030151367,47.33319854736328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-16 15:30:00+00:00,90,10,15,60.767364501953125,33.21034240722656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-16 15:30:00+00:00,90,10,15,62.430912017822266,52.130916595458984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-10-16 15:45:00+00:00,90,10,15,93.14651489257812,12.318830490112305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-10-16 15:45:00+00:00,90,10,15,117.90963745117188,6.165027618408203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-16 15:45:00+00:00,90,10,15,117.8864517211914,42.38203048706055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-16 15:45:00+00:00,90,10,15,63.912086486816406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-16 15:45:00+00:00,90,10,15,135.46372985839844,378.77813720703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:45:00+00:00,90,10,15,242.26527404785156,77.60919952392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:45:00+00:00,90,10,15,271.50640869140625,232.48031616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:45:00+00:00,90,10,15,194.3173065185547,232.78033447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:45:00+00:00,90,10,15,304.8980407714844,9.000556945800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-10-16 15:45:00+00:00,90,10,15,136.8335418701172,89.73954010009766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 15:45:00+00:00,90,10,15,160.70025634765625,18.473268508911133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-10-16 15:45:00+00:00,90,10,15,342.0769348144531,352.18212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-16 15:45:00+00:00,90,10,15,147.37049865722656,6.177277088165283,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-16 15:45:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-16 16:00:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-16 16:00:00+00:00,90,10,16,130.49020385742188,203.20057678222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 16:00:00+00:00,90,10,16,161.3179931640625,163.82212829589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 16:00:00+00:00,90,10,16,149.1925048828125,197.5649871826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 16:00:00+00:00,90,10,16,104.11772155761719,188.1356964111328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 16:00:00+00:00,90,10,16,145.48153686523438,3.606494426727295,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-16 16:00:00+00:00,90,10,16,121.77616119384766,129.41644287109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 16:00:00+00:00,90,10,16,194.99484252929688,181.07846069335938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 16:00:00+00:00,90,10,16,198.26034545898438,121.4620361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 16:00:00+00:00,90,10,16,122.76998138427734,140.25320434570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 16:00:00+00:00,90,10,16,141.1194610595703,148.6809844970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 16:00:00+00:00,90,10,16,105.9529800415039,201.90106201171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 16:00:00+00:00,90,10,16,42.111595153808594,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-16 16:00:00+00:00,90,10,16,45.78403854370117,4.654458522796631,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-16 16:00:00+00:00,90,10,16,39.42431640625,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-16 16:00:00+00:00,90,10,16,248.75186157226562,195.625732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 16:00:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-16 16:15:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-16 16:15:00+00:00,90,10,16,296.09979248046875,3.0488038063049316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-10-16 16:15:00+00:00,90,10,16,51.620391845703125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-16 16:15:00+00:00,90,10,16,61.02473068237305,95.97974395751953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 16:15:00+00:00,90,10,16,140.01585388183594,33.650245666503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-16 16:15:00+00:00,90,10,16,374.5993957519531,369.1817626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-16 16:30:00+00:00,90,10,16,84.44078826904297,95.36155700683594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 16:30:00+00:00,90,10,16,62.162723541259766,3.0395264625549316,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-16 16:30:00+00:00,90,10,16,204.3851776123047,135.5912628173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 16:30:00+00:00,90,10,16,86.04781341552734,44.22855758666992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-16 16:30:00+00:00,90,10,16,43.04494857788086,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-16 16:30:00+00:00,90,10,16,57.708805084228516,4.2947678565979,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-16 16:30:00+00:00,90,10,16,68.56829833984375,3.1742618083953857,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-16 16:30:00+00:00,90,10,16,335.8165588378906,339.4354248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-16 16:45:00+00:00,90,10,16,306.0077209472656,308.427978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-16 16:45:00+00:00,90,10,16,130.4658966064453,212.9232177734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 16:45:00+00:00,90,10,16,65.11834716796875,97.54167175292969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 16:45:00+00:00,90,10,16,25.94090461730957,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-16 16:45:00+00:00,90,10,16,199.08786010742188,115.7778091430664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 16:45:00+00:00,90,10,16,526.4476318359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-16 17:00:00+00:00,90,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-16 17:00:00+00:00,90,10,17,95.6601791381836,43.86007308959961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-16 17:00:00+00:00,90,10,17,237.90496826171875,268.44866943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 17:00:00+00:00,90,10,17,98.08120727539062,94.38583374023438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 17:00:00+00:00,90,10,17,312.66461181640625,247.63340759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-16 17:00:00+00:00,90,10,17,107.64095306396484,253.35520935058594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 17:00:00+00:00,90,10,17,95.08472442626953,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 17:00:00+00:00,90,10,17,36.8864631652832,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-16 17:00:00+00:00,90,10,17,98.83985137939453,114.406005859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 17:15:00+00:00,90,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-16 17:15:00+00:00,90,10,17,76.59210968017578,68.59031677246094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 17:15:00+00:00,90,10,17,189.71377563476562,448.1897888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 17:15:00+00:00,90,10,17,211.30758666992188,221.54620361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 17:15:00+00:00,90,10,17,48.66191482543945,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-16 17:30:00+00:00,90,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-16 17:30:00+00:00,90,10,17,131.95083618164062,9.484627723693848,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-16 17:30:00+00:00,90,10,17,61.394142150878906,57.56404113769531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-10-16 17:30:00+00:00,90,10,17,321.4933776855469,480.0661926269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-16 17:30:00+00:00,90,10,17,256.6441650390625,288.4631652832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-16 17:45:00+00:00,90,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-16 17:45:00+00:00,90,10,17,39.833282470703125,26.101531982421875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-10-16 17:45:00+00:00,90,10,17,226.72125244140625,276.9486999511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 17:45:00+00:00,90,10,17,67.64396667480469,188.2536163330078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 17:45:00+00:00,90,10,17,50.907203674316406,71.81787872314453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-16 17:45:00+00:00,90,10,17,77.83572387695312,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-17 10:00:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:00:00+00:00,90,10,10,250.95828247070312,71.4766845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-17 10:00:00+00:00,90,10,10,,24.673664093017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-10-17 10:00:00+00:00,90,10,10,,128.1409912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:00:00+00:00,90,10,10,,107.46221160888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:00:00+00:00,90,10,10,51.645240783691406,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-17 10:00:00+00:00,90,10,10,,96.93984985351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:00:00+00:00,90,10,10,55.183406829833984,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-17 10:00:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:00:00+00:00,90,10,10,341.65057373046875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-10-17 10:00:00+00:00,90,10,10,,335.887939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:00:00+00:00,90,10,10,285.358642578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-10-17 10:00:00+00:00,90,10,10,,12.36816692352295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-10-17 10:00:00+00:00,90,10,10,,262.02569580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:00:00+00:00,90,10,10,330.0111999511719,148.75051879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-17 10:00:00+00:00,90,10,10,,272.5868835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:00:00+00:00,90,10,10,,22.53303337097168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-10-17 10:00:00+00:00,90,10,10,,142.06715393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:15:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:15:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:15:00+00:00,90,10,10,220.42971801757812,8.913734436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-10-17 10:15:00+00:00,90,10,10,148.28904724121094,24.949735641479492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-17 10:15:00+00:00,90,10,10,52.31387710571289,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-17 10:15:00+00:00,90,10,10,353.6914367675781,99.07205963134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:15:00+00:00,90,10,10,92.7724380493164,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-17 10:15:00+00:00,90,10,10,199.1877899169922,123.30721282958984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-17 10:15:00+00:00,90,10,10,280.50634765625,196.29518127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-17 10:15:00+00:00,90,10,10,363.834228515625,18.95877456665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-10-17 10:15:00+00:00,90,10,10,124.649658203125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-17 10:15:00+00:00,90,10,10,59.40620040893555,14.907327651977539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-10-17 10:15:00+00:00,90,10,10,,300.6437072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:15:00+00:00,90,10,10,308.440185546875,39.99943161010742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2012-10-17 10:15:00+00:00,90,10,10,249.25927734375,3.6751348972320557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-10-17 10:15:00+00:00,90,10,10,286.7491149902344,40.85020065307617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2012-10-17 10:15:00+00:00,90,10,10,371.9755554199219,126.1371841430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:15:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:15:00+00:00,90,10,10,74.34259796142578,12.022120475769043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-10-17 10:15:00+00:00,90,10,10,122.32057189941406,101.9476089477539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-17 10:15:00+00:00,90,10,10,46.22616195678711,11.289631843566895,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-10-17 10:15:00+00:00,90,10,10,148.68142700195312,6.387139320373535,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-17 10:15:00+00:00,90,10,10,93.62207794189453,81.70345306396484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-17 10:30:00+00:00,90,10,10,,60.206748962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:30:00+00:00,90,10,10,,14.923739433288574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-10-17 10:30:00+00:00,90,10,10,,139.30764770507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:30:00+00:00,90,10,10,238.9892578125,68.42988586425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-17 10:30:00+00:00,90,10,10,239.362548828125,7.714911937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-10-17 10:30:00+00:00,90,10,10,183.9547576904297,23.386568069458008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-17 10:30:00+00:00,90,10,10,168.9420623779297,31.61975860595703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-17 10:30:00+00:00,90,10,10,143.3136444091797,51.74593734741211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-10-17 10:30:00+00:00,90,10,10,96.60061645507812,14.2046480178833,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-10-17 10:30:00+00:00,90,10,10,299.8060607910156,44.17014694213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2012-10-17 10:30:00+00:00,90,10,10,307.2960510253906,41.375587463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2012-10-17 10:30:00+00:00,90,10,10,70.31208801269531,3.0578131675720215,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-17 10:30:00+00:00,90,10,10,,8.385854721069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-10-17 10:30:00+00:00,90,10,10,123.87500762939453,4.478274345397949,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-17 10:30:00+00:00,90,10,10,291.3359680175781,72.05841827392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-17 10:30:00+00:00,90,10,10,56.07209014892578,8.940692901611328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-17 10:30:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:30:00+00:00,90,10,10,70.59185028076172,3.0849404335021973,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-17 10:30:00+00:00,90,10,10,252.84298706054688,66.1839828491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-17 10:30:00+00:00,90,10,10,252.07493591308594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-10-17 10:45:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-17 10:45:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
