valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-09-27 14:00:00+00:00,90,9,14,155.20321655273438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-27 14:15:00+00:00,90,9,14,167.04302978515625,175.84230041503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:15:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27 14:15:00+00:00,90,9,14,114.12769317626953,279.551025390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:15:00+00:00,90,9,14,142.92503356933594,71.13761138916016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:15:00+00:00,90,9,14,201.6126251220703,172.3282470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:15:00+00:00,90,9,14,226.1273193359375,174.8003692626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:15:00+00:00,90,9,14,78.43513488769531,70.12897491455078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:15:00+00:00,90,9,14,177.95901489257812,203.6611328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:15:00+00:00,90,9,14,61.497642517089844,15.050789833068848,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-09-27 14:15:00+00:00,90,9,14,166.27316284179688,356.1839599609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:15:00+00:00,90,9,14,420.12933349609375,82.6949234008789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27 14:15:00+00:00,90,9,14,,23.144289016723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-09-27 14:15:00+00:00,90,9,14,151.2702178955078,226.02369689941406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:15:00+00:00,90,9,14,277.9377746582031,12.042236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2019-09-27 14:15:00+00:00,90,9,14,167.9577178955078,15.148441314697266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-09-27 14:30:00+00:00,90,9,14,138.50270080566406,18.826213836669922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-09-27 14:30:00+00:00,90,9,14,153.18531799316406,99.74519348144531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:30:00+00:00,90,9,14,114.06889343261719,51.781883239746094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-09-27 14:30:00+00:00,90,9,14,93.5693130493164,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-27 14:30:00+00:00,90,9,14,355.07611083984375,54.85124206542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-09-27 14:30:00+00:00,90,9,14,379.2431945800781,19.2283992767334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-09-27 14:30:00+00:00,90,9,14,,9.134880065917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-09-27 14:30:00+00:00,90,9,14,,9.15827465057373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-09-27 14:30:00+00:00,90,9,14,235.52581787109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-09-27 14:45:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27 14:45:00+00:00,90,9,14,214.81617736816406,181.40391540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:45:00+00:00,90,9,14,225.76910400390625,226.19032287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:45:00+00:00,90,9,14,49.4964714050293,9.205808639526367,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-27 14:45:00+00:00,90,9,14,70.22183227539062,76.29712677001953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:45:00+00:00,90,9,14,237.50608825683594,217.1317138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:45:00+00:00,90,9,14,49.66350555419922,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-27 14:45:00+00:00,90,9,14,,45.95756912231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-09-27 14:45:00+00:00,90,9,14,117.66130065917969,369.0971984863281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:45:00+00:00,90,9,14,113.56289672851562,27.342300415039062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-27 14:45:00+00:00,90,9,14,62.30815887451172,281.77020263671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:45:00+00:00,90,9,14,123.6597671508789,62.08106231689453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:45:00+00:00,90,9,14,158.30511474609375,145.2469024658203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:45:00+00:00,90,9,14,294.42913818359375,288.57177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:45:00+00:00,90,9,14,,32.88570022583008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-09-27 14:45:00+00:00,90,9,14,230.92550659179688,142.2969512939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:45:00+00:00,90,9,14,207.12472534179688,87.87037658691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 14:45:00+00:00,90,9,14,243.46522521972656,130.01759338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 15:00:00+00:00,90,9,15,63.72642135620117,25.220136642456055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-27 15:00:00+00:00,90,9,15,128.07626342773438,99.82294464111328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 15:00:00+00:00,90,9,15,137.8294219970703,83.82427978515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 15:00:00+00:00,90,9,15,131.58291625976562,18.2740478515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-09-27 15:00:00+00:00,90,9,15,227.4964141845703,356.89031982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 15:00:00+00:00,90,9,15,63.61964416503906,48.50332260131836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-09-27 15:00:00+00:00,90,9,15,68.95079040527344,25.125499725341797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-27 15:00:00+00:00,90,9,15,71.00328826904297,21.636402130126953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-27 15:00:00+00:00,90,9,15,133.73287963867188,26.17770767211914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-27 15:00:00+00:00,90,9,15,62.890506744384766,4.293817520141602,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-27 15:15:00+00:00,90,9,15,92.04055786132812,12.269035339355469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-09-27 15:15:00+00:00,90,9,15,174.11399841308594,195.8681182861328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 15:15:00+00:00,90,9,15,138.0778045654297,81.09759521484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 15:15:00+00:00,90,9,15,117.9122543334961,132.88824462890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 15:15:00+00:00,90,9,15,224.63746643066406,69.55232238769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 15:15:00+00:00,90,9,15,204.2328643798828,274.782470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 15:15:00+00:00,90,9,15,153.9380340576172,19.47871971130371,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-09-27 15:15:00+00:00,90,9,15,247.26657104492188,36.148399353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-09-27 15:30:00+00:00,90,9,15,208.9763946533203,346.8822937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 15:30:00+00:00,90,9,15,191.77418518066406,221.59030151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 15:30:00+00:00,90,9,15,58.52334976196289,73.94796752929688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 15:30:00+00:00,90,9,15,104.07167053222656,33.28086853027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-27 15:45:00+00:00,90,9,15,107.82649230957031,72.13634490966797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 15:45:00+00:00,90,9,15,125.50957489013672,112.24597930908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 15:45:00+00:00,90,9,15,142.7326202392578,109.78438568115234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 15:45:00+00:00,90,9,15,105.27892303466797,27.953907012939453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-27 15:45:00+00:00,90,9,15,136.90536499023438,43.172462463378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-09-27 15:45:00+00:00,90,9,15,193.37237548828125,132.72882080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 15:45:00+00:00,90,9,15,87.08683013916016,164.78367614746094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 16:00:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27 16:00:00+00:00,90,9,16,55.00445556640625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-27 16:00:00+00:00,90,9,16,282.51226806640625,309.6448669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-27 16:00:00+00:00,90,9,16,101.84889221191406,21.836437225341797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-27 16:00:00+00:00,90,9,16,359.3246765136719,244.9862518310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27 16:00:00+00:00,90,9,16,60.882476806640625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-27 16:00:00+00:00,90,9,16,201.0919952392578,313.5125427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 16:15:00+00:00,90,9,16,180.7603759765625,98.38050842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 16:15:00+00:00,90,9,16,101.21923065185547,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-27 16:15:00+00:00,90,9,16,51.52187728881836,12.806925773620605,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-09-27 16:15:00+00:00,90,9,16,99.99940490722656,74.27754974365234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 16:15:00+00:00,90,9,16,182.79501342773438,159.31346130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 16:15:00+00:00,90,9,16,208.89976501464844,369.87713623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 16:15:00+00:00,90,9,16,142.4816436767578,297.66119384765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 16:15:00+00:00,90,9,16,115.07930755615234,36.31106185913086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-27 16:15:00+00:00,90,9,16,98.53833770751953,147.69146728515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 16:15:00+00:00,90,9,16,127.16547393798828,100.11276245117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 16:15:00+00:00,90,9,16,85.47412109375,29.656410217285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-27 16:15:00+00:00,90,9,16,77.58218383789062,28.21879005432129,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-27 16:15:00+00:00,90,9,16,154.96141052246094,22.74942398071289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-27 16:30:00+00:00,90,9,16,114.17357635498047,77.90974426269531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 16:30:00+00:00,90,9,16,136.5847625732422,220.09942626953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 16:30:00+00:00,90,9,16,111.94739532470703,132.87051391601562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 16:30:00+00:00,90,9,16,,48.69077682495117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-09-27 16:45:00+00:00,90,9,16,153.46746826171875,102.26176452636719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 16:45:00+00:00,90,9,16,53.398834228515625,14.285277366638184,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-09-27 16:45:00+00:00,90,9,16,128.7864532470703,64.02508544921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 16:45:00+00:00,90,9,16,66.2336196899414,36.4110221862793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-27 16:45:00+00:00,90,9,16,41.3659782409668,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-27 16:45:00+00:00,90,9,16,114.01782989501953,52.41880798339844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-09-27 16:45:00+00:00,90,9,16,270.7885437011719,19.848976135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2019-09-27 16:45:00+00:00,90,9,16,,28.283109664916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-09-27 17:00:00+00:00,90,9,17,69.73763275146484,49.361900329589844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-09-27 17:00:00+00:00,90,9,17,138.15159606933594,104.3251724243164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 17:00:00+00:00,90,9,17,81.01668548583984,21.422021865844727,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-27 17:00:00+00:00,90,9,17,317.3063659667969,148.60682678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-27 17:00:00+00:00,90,9,17,352.8040466308594,181.5121612548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27 17:00:00+00:00,90,9,17,311.43798828125,246.21041870117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-27 17:15:00+00:00,90,9,17,168.98802185058594,121.8612060546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 17:15:00+00:00,90,9,17,76.4082260131836,29.210384368896484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-27 17:15:00+00:00,90,9,17,104.530029296875,152.03001403808594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 17:15:00+00:00,90,9,17,175.77711486816406,183.73312377929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 17:15:00+00:00,90,9,17,208.06105041503906,85.4060287475586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 17:15:00+00:00,90,9,17,288.027587890625,14.857133865356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2019-09-27 17:15:00+00:00,90,9,17,,25.65164566040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-09-27 17:30:00+00:00,90,9,17,248.99269104003906,243.1678924560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 17:30:00+00:00,90,9,17,143.39414978027344,14.139937400817871,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-09-27 17:45:00+00:00,90,9,17,43.66472625732422,19.498796463012695,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-09-27 17:45:00+00:00,90,9,17,57.08161544799805,71.13932800292969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-27 17:45:00+00:00,90,9,17,34.36188507080078,4.266605854034424,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-27 17:45:00+00:00,90,9,17,100.08917236328125,125.03175354003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-28 10:00:00+00:00,90,9,10,475.3822021484375,50.26594924926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-09-28 10:00:00+00:00,90,9,10,330.5426940917969,146.99166870117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-28 10:00:00+00:00,90,9,10,224.189208984375,6.988650321960449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-09-28 10:00:00+00:00,90,9,10,170.482666015625,28.413541793823242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-28 10:00:00+00:00,90,9,10,156.51625061035156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-28 10:00:00+00:00,90,9,10,,3.775933265686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-09-28 10:00:00+00:00,90,9,10,155.59327697753906,10.785836219787598,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-09-28 10:00:00+00:00,90,9,10,121.38670349121094,74.72183990478516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-28 10:00:00+00:00,90,9,10,97.83403015136719,60.40448760986328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-28 10:00:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-28 10:00:00+00:00,90,9,10,594.607177734375,384.15057373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-28 10:00:00+00:00,90,9,10,337.7485046386719,258.5980224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-28 10:00:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-28 10:00:00+00:00,90,9,10,,16.407920837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-09-28 10:00:00+00:00,90,9,10,306.74688720703125,188.33229064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-28 10:15:00+00:00,90,9,10,,269.2622375488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-28 10:15:00+00:00,90,9,10,,283.665771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-28 10:15:00+00:00,90,9,10,241.19252014160156,65.83612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-28 10:15:00+00:00,90,9,10,261.9013366699219,68.92032623291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-28 10:15:00+00:00,90,9,10,253.45111083984375,176.7367706298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-28 10:15:00+00:00,90,9,10,126.67838287353516,12.089651107788086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-09-28 10:15:00+00:00,90,9,10,153.8057403564453,32.98026657104492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-28 10:15:00+00:00,90,9,10,76.88048553466797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-28 10:15:00+00:00,90,9,10,,97.34056854248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-28 10:15:00+00:00,90,9,10,229.45643615722656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-09-28 10:15:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-28 10:15:00+00:00,90,9,10,432.6160583496094,183.5374755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-28 10:15:00+00:00,90,9,10,,36.70717239379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-09-28 10:30:00+00:00,90,9,10,,344.0792541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-28 10:30:00+00:00,90,9,10,279.5846252441406,109.41512298583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-28 10:30:00+00:00,90,9,10,71.02407836914062,14.100802421569824,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-09-28 10:30:00+00:00,90,9,10,,47.5717887878418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-09-28 10:30:00+00:00,90,9,10,,20.568391799926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-09-28 10:30:00+00:00,90,9,10,218.97055053710938,20.252044677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2019-09-28 10:30:00+00:00,90,9,10,68.25833892822266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
