valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-09-17 11:45:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 11:45:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 11:45:00+00:00,90,9,11,532.9930419921875,455.57720947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 11:45:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 11:45:00+00:00,90,9,11,,300.92071533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 11:45:00+00:00,90,9,11,100.98699951171875,92.92233276367188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 11:45:00+00:00,90,9,11,,15.32528018951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-09-17 11:45:00+00:00,90,9,11,,22.078025817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-09-17 11:45:00+00:00,90,9,11,435.1383972167969,154.18177795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 11:45:00+00:00,90,9,11,109.81562042236328,474.17889404296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 11:45:00+00:00,90,9,11,185.0854034423828,8.807211875915527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-17 12:00:00+00:00,90,9,12,,256.8349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 12:00:00+00:00,90,9,12,117.00856018066406,226.1781768798828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:00:00+00:00,90,9,12,102.22059631347656,147.88925170898438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:00:00+00:00,90,9,12,92.80524444580078,39.61664581298828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-09-17 12:00:00+00:00,90,9,12,,410.9234924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 12:00:00+00:00,90,9,12,,340.9700012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 12:00:00+00:00,90,9,12,411.4439697265625,374.8923034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 12:00:00+00:00,90,9,12,,51.59543991088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-09-17 12:00:00+00:00,90,9,12,532.6865234375,40.8156852722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-09-17 12:00:00+00:00,90,9,12,416.74017333984375,3.3695688247680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-09-17 12:00:00+00:00,90,9,12,65.9061508178711,28.860437393188477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-09-17 12:00:00+00:00,90,9,12,199.26976013183594,143.17967224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:00:00+00:00,90,9,12,152.92474365234375,159.95008850097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:00:00+00:00,90,9,12,73.08287048339844,14.180132865905762,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-09-17 12:15:00+00:00,90,9,12,,27.50309181213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-09-17 12:15:00+00:00,90,9,12,59.67218780517578,43.91933822631836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-09-17 12:15:00+00:00,90,9,12,81.00067901611328,41.80429458618164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-09-17 12:15:00+00:00,90,9,12,192.2704315185547,280.257080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:15:00+00:00,90,9,12,334.2452697753906,248.3456573486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-09-17 12:15:00+00:00,90,9,12,131.61019897460938,93.50601959228516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:15:00+00:00,90,9,12,298.4610900878906,212.75990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:15:00+00:00,90,9,12,174.25857543945312,184.5146942138672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:15:00+00:00,90,9,12,171.80703735351562,33.25669479370117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-09-17 12:15:00+00:00,90,9,12,120.37744903564453,43.07863998413086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-09-17 12:15:00+00:00,90,9,12,288.4743347167969,239.73049926757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:15:00+00:00,90,9,12,247.4662322998047,300.7707214355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:15:00+00:00,90,9,12,242.2944793701172,277.1014099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:15:00+00:00,90,9,12,469.85003662109375,32.06772994995117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-09-17 12:15:00+00:00,90,9,12,409.8739013671875,18.074878692626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-09-17 12:15:00+00:00,90,9,12,182.25198364257812,24.87390899658203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2017-09-17 12:15:00+00:00,90,9,12,162.79014587402344,69.92476654052734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:15:00+00:00,90,9,12,127.59066772460938,57.40946960449219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-09-17 12:15:00+00:00,90,9,12,117.3573989868164,41.639923095703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-09-17 12:15:00+00:00,90,9,12,257.8876037597656,243.30369567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:15:00+00:00,90,9,12,144.6651611328125,139.60296630859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:15:00+00:00,90,9,12,211.96023559570312,32.91062545776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2017-09-17 12:15:00+00:00,90,9,12,178.46429443359375,83.6458511352539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:30:00+00:00,90,9,12,,13.89914608001709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-09-17 12:30:00+00:00,90,9,12,,3.1271517276763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-09-17 12:30:00+00:00,90,9,12,349.4520263671875,192.600341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-09-17 12:30:00+00:00,90,9,12,369.641845703125,9.7736234664917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-09-17 12:30:00+00:00,90,9,12,160.87391662597656,246.2783660888672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:30:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 12:30:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 12:30:00+00:00,90,9,12,147.5094451904297,37.027366638183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-09-17 12:30:00+00:00,90,9,12,247.74801635742188,128.63259887695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:30:00+00:00,90,9,12,380.53839111328125,264.5704040527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 12:30:00+00:00,90,9,12,307.28131103515625,117.52351379394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-09-17 12:30:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 12:30:00+00:00,90,9,12,255.44512939453125,280.4502258300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:30:00+00:00,90,9,12,163.73464965820312,132.12765502929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:30:00+00:00,90,9,12,249.43031311035156,52.0303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2017-09-17 12:45:00+00:00,90,9,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-09-17 12:45:00+00:00,90,9,12,,125.30647277832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 12:45:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 12:45:00+00:00,90,9,12,,58.020198822021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-09-17 12:45:00+00:00,90,9,12,146.3021697998047,36.77693176269531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-09-17 12:45:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 12:45:00+00:00,90,9,12,108.3807144165039,31.240596771240234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-09-17 12:45:00+00:00,90,9,12,348.4389953613281,128.97409057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-09-17 12:45:00+00:00,90,9,12,129.9615478515625,137.46563720703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 12:45:00+00:00,90,9,12,50.53521728515625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-17 12:45:00+00:00,90,9,12,281.99700927734375,130.3040771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:00:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:00:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:00:00+00:00,90,9,13,,240.9765167236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:00:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:00:00+00:00,90,9,13,,397.9897155761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:00:00+00:00,90,9,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-09-17 13:00:00+00:00,90,9,13,94.51142120361328,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-17 13:00:00+00:00,90,9,13,,118.50838470458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:00:00+00:00,90,9,13,,408.79034423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:00:00+00:00,90,9,13,313.6072998046875,37.41167449951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2017-09-17 13:00:00+00:00,90,9,13,146.8710479736328,78.01390838623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:00:00+00:00,90,9,13,124.63252258300781,133.62254333496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:00:00+00:00,90,9,13,147.9857635498047,18.070608139038086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-09-17 13:00:00+00:00,90,9,13,201.05299377441406,24.759973526000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2017-09-17 13:00:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:15:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:15:00+00:00,90,9,13,181.86141967773438,127.61273956298828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:15:00+00:00,90,9,13,217.17752075195312,101.70628356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:15:00+00:00,90,9,13,219.05482482910156,259.39697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:15:00+00:00,90,9,13,250.7171173095703,221.10231018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:15:00+00:00,90,9,13,110.26382446289062,107.06726837158203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:15:00+00:00,90,9,13,372.2102966308594,224.1096954345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:15:00+00:00,90,9,13,284.9044494628906,225.20140075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:15:00+00:00,90,9,13,,365.90869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:15:00+00:00,90,9,13,86.69831848144531,16.05526351928711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-09-17 13:15:00+00:00,90,9,13,41.383941650390625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-17 13:15:00+00:00,90,9,13,59.263431549072266,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-17 13:15:00+00:00,90,9,13,46.9689826965332,86.70772552490234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:30:00+00:00,90,9,13,268.7252502441406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:30:00+00:00,90,9,13,220.13726806640625,163.49282836914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:30:00+00:00,90,9,13,219.9752960205078,131.34739685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:30:00+00:00,90,9,13,344.7463073730469,260.1351013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-09-17 13:30:00+00:00,90,9,13,280.4868469238281,323.94305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:30:00+00:00,90,9,13,123.28568267822266,133.0267333984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:30:00+00:00,90,9,13,96.27855682373047,115.04981231689453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:30:00+00:00,90,9,13,460.2384338378906,349.47552490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:30:00+00:00,90,9,13,155.37905883789062,24.742036819458008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-09-17 13:30:00+00:00,90,9,13,221.30604553222656,123.6282958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:30:00+00:00,90,9,13,239.3702850341797,127.97191619873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:30:00+00:00,90,9,13,45.94786071777344,55.462955474853516,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-09-17 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:30:00+00:00,90,9,13,186.40609741210938,66.52861785888672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:30:00+00:00,90,9,13,154.7086944580078,3.385329008102417,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-17 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:45:00+00:00,90,9,13,244.38043212890625,260.1295166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:45:00+00:00,90,9,13,237.6384735107422,256.6801452636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:45:00+00:00,90,9,13,218.07102966308594,204.5861358642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:45:00+00:00,90,9,13,63.0682373046875,9.082317352294922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-17 13:45:00+00:00,90,9,13,170.67010498046875,224.62672424316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:45:00+00:00,90,9,13,,115.10951232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:45:00+00:00,90,9,13,394.34149169921875,298.5546569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 13:45:00+00:00,90,9,13,102.7662353515625,136.9687957763672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:45:00+00:00,90,9,13,273.29229736328125,235.95079040527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:45:00+00:00,90,9,13,210.8826446533203,186.4127960205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:45:00+00:00,90,9,13,148.3525390625,84.23439025878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:45:00+00:00,90,9,13,189.4804229736328,167.68592834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 13:45:00+00:00,90,9,13,72.08496856689453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-17 13:45:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,249.78138732910156,292.8316650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,297.3176574707031,281.92303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,422.960205078125,385.4465026855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,273.6221923828125,330.4703063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,271.16351318359375,346.94403076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,88.5229263305664,91.51065826416016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,339.6690368652344,262.7877502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,287.52288818359375,179.3919219970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,205.3450469970703,155.11167907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,419.1707763671875,107.4657974243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,142.5489501953125,100.29776763916016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,236.30960083007812,285.65869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,188.08480834960938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-17 14:00:00+00:00,90,9,14,,21.595155715942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-09-17 14:00:00+00:00,90,9,14,280.3761901855469,328.11090087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,236.05752563476562,238.18746948242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,76.59459686279297,173.06427001953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,165.70452880859375,167.10438537597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,56.14881896972656,176.84271240234375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 14:00:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 14:15:00+00:00,90,9,14,139.5934600830078,166.62709045410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 14:15:00+00:00,90,9,14,122.8215103149414,85.61746215820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-17 14:15:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-17 14:15:00+00:00,90,9,14,229.99029541015625,297.02105712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
