valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-04-28 16:00:00+00:00,120,4,16,62.554405212402344,109.63346862792969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-28 16:00:00+00:00,120,4,16,83.98945617675781,9.524813652038574,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-28 16:00:00+00:00,120,4,16,30.336050033569336,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-28 16:00:00+00:00,120,4,16,45.94915771484375,26.63934898376465,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-04-28 16:00:00+00:00,120,4,16,117.2453384399414,256.45086669921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-28 16:00:00+00:00,120,4,16,139.57565307617188,207.2337646484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-28 16:15:00+00:00,120,4,16,384.22894287109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-28 16:15:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-28 16:15:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-28 16:15:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-28 16:15:00+00:00,120,4,16,38.1087532043457,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-28 16:15:00+00:00,120,4,16,215.7076873779297,194.0235595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-28 16:15:00+00:00,120,4,16,285.8648681640625,198.88327026367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-28 16:15:00+00:00,120,4,16,181.3789520263672,9.188258171081543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-28 16:15:00+00:00,120,4,16,98.60456848144531,6.142906188964844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-28 16:15:00+00:00,120,4,16,151.54872131347656,12.821200370788574,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-04-28 16:15:00+00:00,120,4,16,243.71730041503906,97.8068618774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-28 16:15:00+00:00,120,4,16,278.9407043457031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-28 16:15:00+00:00,120,4,16,232.58004760742188,119.91690826416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-28 16:15:00+00:00,120,4,16,86.84337615966797,152.86473083496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-28 16:15:00+00:00,120,4,16,248.24049377441406,13.644783020019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-04-28 16:30:00+00:00,120,4,16,75.07366180419922,145.48114013671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-28 16:30:00+00:00,120,4,16,,316.3709411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-28 16:30:00+00:00,120,4,16,195.13633728027344,55.0871696472168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2014-04-28 16:30:00+00:00,120,4,16,97.53837585449219,3.0885329246520996,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-28 16:30:00+00:00,120,4,16,85.1162109375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-28 16:45:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-28 16:45:00+00:00,120,4,16,81.74839782714844,24.449739456176758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-04-28 16:45:00+00:00,120,4,16,316.19403076171875,403.40069580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-28 16:45:00+00:00,120,4,16,61.16984939575195,11.021430015563965,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-04-28 16:45:00+00:00,120,4,16,310.66552734375,288.8878173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-28 17:00:00+00:00,120,4,17,417.7860412597656,532.2753295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-28 17:15:00+00:00,120,4,17,52.54428482055664,9.664621353149414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-28 17:15:00+00:00,120,4,17,213.0701446533203,178.28857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-28 17:15:00+00:00,120,4,17,188.12533569335938,134.33837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-28 17:15:00+00:00,120,4,17,42.621856689453125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-28 17:15:00+00:00,120,4,17,227.02684020996094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-28 17:30:00+00:00,120,4,17,82.08610534667969,16.50222396850586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-04-28 17:30:00+00:00,120,4,17,213.481689453125,226.3300018310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-28 17:30:00+00:00,120,4,17,146.28262329101562,129.59149169921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-28 17:30:00+00:00,120,4,17,337.9641418457031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-28 17:30:00+00:00,120,4,17,273.3704833984375,337.79864501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-28 17:30:00+00:00,120,4,17,124.77068328857422,303.8379821777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-28 17:45:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-28 17:45:00+00:00,120,4,17,31.17356300354004,66.83824920654297,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-28 17:45:00+00:00,120,4,17,387.8609619140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-28 17:45:00+00:00,120,4,17,68.9957504272461,15.14487075805664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-04-28 17:45:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-28 17:45:00+00:00,120,4,17,158.10324096679688,24.832019805908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-04-29 10:00:00+00:00,120,4,10,299.1936340332031,258.59820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-29 10:00:00+00:00,120,4,10,148.16131591796875,204.87644958496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 10:00:00+00:00,120,4,10,408.02227783203125,11.969635009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-04-29 10:00:00+00:00,120,4,10,,3.4697105884552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-04-29 10:00:00+00:00,120,4,10,,148.37252807617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:00:00+00:00,120,4,10,,104.45845031738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:00:00+00:00,120,4,10,,112.48109436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:00:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:00:00+00:00,120,4,10,,195.9713134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:00:00+00:00,120,4,10,,324.89801025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:00:00+00:00,120,4,10,355.3177490234375,269.4472961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:00:00+00:00,120,4,10,301.8421630859375,231.05532836914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-29 10:00:00+00:00,120,4,10,132.57479858398438,62.17885971069336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 10:00:00+00:00,120,4,10,379.1216735839844,411.0118408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:00:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:15:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:15:00+00:00,120,4,10,,20.907190322875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-04-29 10:15:00+00:00,120,4,10,359.40606689453125,27.96569061279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-04-29 10:15:00+00:00,120,4,10,333.8370056152344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-04-29 10:15:00+00:00,120,4,10,258.4388122558594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-04-29 10:15:00+00:00,120,4,10,531.835205078125,13.363140106201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-04-29 10:15:00+00:00,120,4,10,309.0321960449219,343.1032409667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-29 10:15:00+00:00,120,4,10,515.61669921875,190.4024200439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:15:00+00:00,120,4,10,369.9230651855469,322.8997497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:30:00+00:00,120,4,10,,265.71881103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:30:00+00:00,120,4,10,303.6509704589844,69.24824523925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-29 10:30:00+00:00,120,4,10,,243.88548278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:30:00+00:00,120,4,10,63.0148811340332,22.41178321838379,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-04-29 10:30:00+00:00,120,4,10,383.5470886230469,187.2411346435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:30:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:30:00+00:00,120,4,10,,72.25064849853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:30:00+00:00,120,4,10,232.10446166992188,125.447998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 10:30:00+00:00,120,4,10,269.3804016113281,200.3831329345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-29 10:30:00+00:00,120,4,10,,388.6332702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:45:00+00:00,120,4,10,,240.41830444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:45:00+00:00,120,4,10,40.54596710205078,57.95365524291992,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-04-29 10:45:00+00:00,120,4,10,197.35540771484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-29 10:45:00+00:00,120,4,10,,141.54339599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 10:45:00+00:00,120,4,10,,14.141563415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-04-29 10:45:00+00:00,120,4,10,343.0616455078125,229.9363555908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-29 10:45:00+00:00,120,4,10,198.85450744628906,33.03043746948242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2014-04-29 10:45:00+00:00,120,4,10,,205.20425415039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:00:00+00:00,120,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-04-29 11:00:00+00:00,120,4,11,,32.113162994384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-04-29 11:00:00+00:00,120,4,11,,10.740216255187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-04-29 11:00:00+00:00,120,4,11,169.1827392578125,121.9076156616211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:00:00+00:00,120,4,11,28.809078216552734,22.41729736328125,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-04-29 11:00:00+00:00,120,4,11,230.6042022705078,149.34779357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:00:00+00:00,120,4,11,271.37652587890625,115.83422088623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:00:00+00:00,120,4,11,,85.15478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:00:00+00:00,120,4,11,569.3068237304688,50.8857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-04-29 11:00:00+00:00,120,4,11,251.712158203125,3.002565622329712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-04-29 11:00:00+00:00,120,4,11,,122.45757293701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:00:00+00:00,120,4,11,181.7672119140625,140.29025268554688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:00:00+00:00,120,4,11,427.6347351074219,279.7728271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:15:00+00:00,120,4,11,398.8970947265625,360.6633605957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:15:00+00:00,120,4,11,249.47943115234375,69.68950653076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:15:00+00:00,120,4,11,140.51715087890625,97.74994659423828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:15:00+00:00,120,4,11,,7.152097702026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-04-29 11:15:00+00:00,120,4,11,,39.77713394165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-04-29 11:15:00+00:00,120,4,11,78.47932434082031,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-29 11:15:00+00:00,120,4,11,154.54763793945312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-29 11:15:00+00:00,120,4,11,162.09530639648438,261.5604248046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:15:00+00:00,120,4,11,,7.367990970611572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-04-29 11:15:00+00:00,120,4,11,84.73809814453125,194.91673278808594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:15:00+00:00,120,4,11,,86.18618774414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:15:00+00:00,120,4,11,214.83290100097656,133.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:15:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:15:00+00:00,120,4,11,,340.38397216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:15:00+00:00,120,4,11,,231.11984252929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:15:00+00:00,120,4,11,,253.1356658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:15:00+00:00,120,4,11,540.2460327148438,133.0362548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:15:00+00:00,120,4,11,272.8996887207031,51.330322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2014-04-29 11:30:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:30:00+00:00,120,4,11,264.21710205078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-04-29 11:30:00+00:00,120,4,11,220.08462524414062,186.58409118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:30:00+00:00,120,4,11,107.36512756347656,80.43656158447266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:30:00+00:00,120,4,11,323.20880126953125,101.9788589477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-29 11:30:00+00:00,120,4,11,328.8044128417969,266.7304382324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-29 11:30:00+00:00,120,4,11,,8.949797630310059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-04-29 11:30:00+00:00,120,4,11,57.8033332824707,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-29 11:30:00+00:00,120,4,11,289.3026123046875,160.6646270751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:30:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:30:00+00:00,120,4,11,398.98480224609375,47.607444763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-04-29 11:30:00+00:00,120,4,11,,34.8045654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-04-29 11:30:00+00:00,120,4,11,369.08697509765625,245.060302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,286.559814453125,188.6962127685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,147.82972717285156,145.0894775390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,80.09236907958984,91.13008117675781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,290.2746887207031,10.735064506530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2014-04-29 11:45:00+00:00,120,4,11,,62.46490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,232.80740356445312,251.76441955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,165.17547607421875,106.84547424316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,81.63819885253906,73.78520965576172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,67.90693664550781,106.36873626708984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,260.8285827636719,183.83383178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,69.93427276611328,98.0159683227539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,268.5292053222656,195.4514923095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,173.3996124267578,87.19158172607422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,212.1377410888672,126.56636047363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,73.75721740722656,84.26875305175781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,199.21780395507812,192.35107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,,74.15135192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,,22.030214309692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-04-29 11:45:00+00:00,120,4,11,377.56451416015625,265.4611511230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 11:45:00+00:00,120,4,11,427.08642578125,224.80599975585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-29 12:00:00+00:00,120,4,12,216.39198303222656,41.391963958740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-04-29 12:00:00+00:00,120,4,12,296.5885925292969,164.14535522460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-29 12:00:00+00:00,120,4,12,117.27066802978516,18.77200698852539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-04-29 12:00:00+00:00,120,4,12,196.8152618408203,56.308101654052734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2014-04-29 12:00:00+00:00,120,4,12,150.66500854492188,27.784595489501953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
