valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-07-16 10:00:00+00:00,90,7,10,305.6997985839844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-16 10:00:00+00:00,90,7,10,162.531005859375,95.4471206665039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 10:00:00+00:00,90,7,10,55.530982971191406,41.94284439086914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-07-16 10:00:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:00:00+00:00,90,7,10,305.5323486328125,178.06179809570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-16 10:00:00+00:00,90,7,10,138.12086486816406,44.24706268310547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-07-16 10:00:00+00:00,90,7,10,,449.848388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:00:00+00:00,90,7,10,,459.8548583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:00:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:15:00+00:00,90,7,10,65.11859893798828,28.725378036499023,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-07-16 10:15:00+00:00,90,7,10,488.5640869140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:15:00+00:00,90,7,10,155.57260131835938,82.03346252441406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 10:15:00+00:00,90,7,10,136.32131958007812,63.197654724121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 10:15:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:15:00+00:00,90,7,10,,434.7073059082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:30:00+00:00,90,7,10,368.4129638671875,6.189868450164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-07-16 10:30:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:30:00+00:00,90,7,10,,213.59689331054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:30:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:30:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:30:00+00:00,90,7,10,56.28679275512695,91.62150573730469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 10:30:00+00:00,90,7,10,167.62384033203125,122.06461334228516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 10:30:00+00:00,90,7,10,,211.64080810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:45:00+00:00,90,7,10,66.05474853515625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-07-16 10:45:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:45:00+00:00,90,7,10,186.91622924804688,19.548015594482422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2007-07-16 10:45:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:45:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:45:00+00:00,90,7,10,300.3080749511719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-16 10:45:00+00:00,90,7,10,,134.9784698486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:45:00+00:00,90,7,10,,63.97383117675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:45:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:45:00+00:00,90,7,10,,118.61790466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:45:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:45:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 10:45:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:00:00+00:00,90,7,11,,177.09490966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:00:00+00:00,90,7,11,,173.22537231445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:00:00+00:00,90,7,11,106.6932144165039,15.77372932434082,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-07-16 11:00:00+00:00,90,7,11,107.65142822265625,156.84803771972656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 11:00:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:00:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:00:00+00:00,90,7,11,258.32794189453125,204.13583374023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-16 11:00:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:00:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:00:00+00:00,90,7,11,359.7570495605469,304.2857971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:00:00+00:00,90,7,11,274.3310852050781,208.72894287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-16 11:00:00+00:00,90,7,11,58.907928466796875,87.02677154541016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 11:00:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:00:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:15:00+00:00,90,7,11,,448.5173034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:15:00+00:00,90,7,11,293.6297302246094,175.8839874267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-16 11:15:00+00:00,90,7,11,187.48719787597656,116.98161315917969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 11:15:00+00:00,90,7,11,132.35108947753906,70.11770629882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 11:15:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:15:00+00:00,90,7,11,304.2544250488281,225.5997314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-16 11:15:00+00:00,90,7,11,160.45211791992188,136.4619598388672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 11:15:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:15:00+00:00,90,7,11,136.26556396484375,99.32904815673828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 11:15:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:30:00+00:00,90,7,11,,147.99232482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:30:00+00:00,90,7,11,,71.35810852050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:30:00+00:00,90,7,11,298.47283935546875,20.827739715576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2007-07-16 11:30:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:30:00+00:00,90,7,11,484.6878356933594,292.42205810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:30:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:30:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:30:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:30:00+00:00,90,7,11,293.9273376464844,209.76841735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-16 11:30:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:30:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:30:00+00:00,90,7,11,,109.19015502929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:30:00+00:00,90,7,11,,27.487293243408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-07-16 11:30:00+00:00,90,7,11,,82.96936798095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:30:00+00:00,90,7,11,,139.8426055908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:30:00+00:00,90,7,11,,52.35647201538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-07-16 11:30:00+00:00,90,7,11,,45.99197006225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-07-16 11:30:00+00:00,90,7,11,,14.849350929260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-07-16 11:30:00+00:00,90,7,11,,306.4866943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:45:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:45:00+00:00,90,7,11,441.93463134765625,3.093945026397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-07-16 11:45:00+00:00,90,7,11,,289.718505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:45:00+00:00,90,7,11,,309.48486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:45:00+00:00,90,7,11,274.3948974609375,62.76547622680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-16 11:45:00+00:00,90,7,11,256.7261962890625,195.50253295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-16 11:45:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:45:00+00:00,90,7,11,421.51690673828125,335.1025085449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:45:00+00:00,90,7,11,396.55804443359375,264.5653991699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 11:45:00+00:00,90,7,11,380.1626281738281,28.84116554260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-07-16 11:45:00+00:00,90,7,11,222.30564880371094,137.18836975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 11:45:00+00:00,90,7,11,280.0702819824219,133.9373321533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-16 11:45:00+00:00,90,7,11,28.952714920043945,15.599000930786133,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-07-16 11:45:00+00:00,90,7,11,,333.03778076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:00:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:00:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:00:00+00:00,90,7,12,169.1841278076172,27.61151885986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-07-16 12:00:00+00:00,90,7,12,378.5679931640625,402.41107177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:00:00+00:00,90,7,12,318.6943664550781,235.62261962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-16 12:00:00+00:00,90,7,12,301.9801025390625,421.8702392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-16 12:00:00+00:00,90,7,12,94.82421875,24.416200637817383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-07-16 12:00:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:00:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:00:00+00:00,90,7,12,,138.96253967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:00:00+00:00,90,7,12,,483.6752624511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:00:00+00:00,90,7,12,382.9856872558594,55.93202209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-07-16 12:00:00+00:00,90,7,12,,76.22193145751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:00:00+00:00,90,7,12,199.6336669921875,64.96183013916016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 12:00:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:15:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:15:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:15:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:15:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:15:00+00:00,90,7,12,405.0249328613281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:15:00+00:00,90,7,12,299.65252685546875,225.4409942626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-16 12:15:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:15:00+00:00,90,7,12,223.21890258789062,10.97325325012207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2007-07-16 12:15:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:15:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:15:00+00:00,90,7,12,371.8552551269531,35.281898498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-07-16 12:15:00+00:00,90,7,12,236.13670349121094,79.6794662475586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 12:15:00+00:00,90,7,12,407.5576477050781,380.50811767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:30:00+00:00,90,7,12,,317.6028747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:30:00+00:00,90,7,12,556.0204467773438,222.77792358398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:30:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:30:00+00:00,90,7,12,171.0764923095703,176.88482666015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 12:30:00+00:00,90,7,12,116.65864562988281,65.09344482421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 12:30:00+00:00,90,7,12,,21.13425064086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-07-16 12:30:00+00:00,90,7,12,310.8739929199219,29.907188415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2007-07-16 12:30:00+00:00,90,7,12,223.49949645996094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-07-16 12:30:00+00:00,90,7,12,406.89495849609375,176.50282287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:30:00+00:00,90,7,12,274.92730712890625,178.24957275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-16 12:30:00+00:00,90,7,12,423.6788024902344,191.16664123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:30:00+00:00,90,7,12,,286.10076904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:30:00+00:00,90,7,12,,405.57489013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:45:00+00:00,90,7,12,207.21328735351562,93.06822967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 12:45:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:45:00+00:00,90,7,12,313.1942443847656,142.9839324951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-16 12:45:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:45:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:45:00+00:00,90,7,12,341.1148986816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-16 12:45:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:45:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:45:00+00:00,90,7,12,192.41238403320312,210.87315368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 12:45:00+00:00,90,7,12,,130.01502990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:45:00+00:00,90,7,12,,101.07191467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:45:00+00:00,90,7,12,,189.8417510986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:45:00+00:00,90,7,12,342.6713562011719,359.1873779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-16 12:45:00+00:00,90,7,12,,69.63722229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:45:00+00:00,90,7,12,388.2549743652344,360.2779235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 12:45:00+00:00,90,7,12,,101.40333557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 13:00:00+00:00,90,7,13,,137.83206176757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 13:00:00+00:00,90,7,13,,171.5082244873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 13:00:00+00:00,90,7,13,454.9915466308594,310.9996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 13:00:00+00:00,90,7,13,464.7875671386719,397.5223083496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 13:00:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 13:00:00+00:00,90,7,13,125.34780883789062,117.31356811523438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 13:00:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 13:00:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-16 13:00:00+00:00,90,7,13,51.36100387573242,29.908327102661133,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-07-16 13:00:00+00:00,90,7,13,100.3860092163086,155.1182403564453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 13:00:00+00:00,90,7,13,176.47634887695312,31.538610458374023,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-07-16 13:00:00+00:00,90,7,13,171.46603393554688,145.36354064941406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 13:00:00+00:00,90,7,13,159.47801208496094,181.628173828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-16 13:00:00+00:00,90,7,13,335.5828552246094,270.1224060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-16 13:00:00+00:00,90,7,13,380.14007568359375,58.87838363647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-07-16 13:00:00+00:00,90,7,13,,605.7225341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
