valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-04-09 10:45:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 10:45:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 10:45:00+00:00,30,4,10,,311.1274108886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 10:45:00+00:00,30,4,10,290.50396728515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-04-09 10:45:00+00:00,30,4,10,72.45281219482422,81.30499267578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 10:45:00+00:00,30,4,10,257.78436279296875,268.2917175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-09 10:45:00+00:00,30,4,10,236.03604125976562,236.59523010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 10:45:00+00:00,30,4,10,,172.4203643798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 10:45:00+00:00,30,4,10,212.48985290527344,187.6162567138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 10:45:00+00:00,30,4,10,52.774085998535156,29.18262481689453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-09 10:45:00+00:00,30,4,10,54.89567184448242,29.901784896850586,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-09 10:45:00+00:00,30,4,10,71.94310760498047,52.831600189208984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-09 10:45:00+00:00,30,4,10,256.5589294433594,262.81146240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-09 10:45:00+00:00,30,4,10,,159.44503784179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 10:45:00+00:00,30,4,10,517.9841918945312,124.76675415039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 10:45:00+00:00,30,4,10,537.4918823242188,145.68856811523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 10:45:00+00:00,30,4,10,485.3944091796875,92.64452362060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 10:45:00+00:00,30,4,10,454.6925964355469,61.68245315551758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 10:45:00+00:00,30,4,10,407.67498779296875,94.49313354492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 10:45:00+00:00,30,4,10,511.291748046875,106.87899017333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 10:45:00+00:00,30,4,10,63.02027130126953,66.21514892578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 10:45:00+00:00,30,4,10,266.2112731933594,63.254634857177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,,153.61500549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,344.37548828125,313.8763732910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,,436.2154541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,42.62474822998047,29.827939987182617,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-09 11:00:00+00:00,30,4,11,82.63777923583984,76.63077545166016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,39.72258377075195,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-09 11:00:00+00:00,30,4,11,136.87318420410156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-09 11:00:00+00:00,30,4,11,367.46551513671875,206.04441833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,228.72186279296875,116.26815795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,74.85557556152344,65.00148010253906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,250.76515197753906,76.06951904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,183.39279174804688,49.5535888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-09 11:00:00+00:00,30,4,11,110.67633056640625,29.7423038482666,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-09 11:00:00+00:00,30,4,11,185.7358856201172,60.04301071166992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,155.6085968017578,136.11940002441406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,,341.3756103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,410.3894958496094,180.2310028076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,221.48483276367188,161.61119079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,,350.9715576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,,229.7976837158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,82.8633041381836,54.06447219848633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-09 11:00:00+00:00,30,4,11,275.5945739746094,279.98388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,363.6321105957031,150.53114318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,196.33753967285156,178.97299194335938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,,257.5643310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:00:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,106.9849624633789,101.77137756347656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,,139.82809448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,293.60931396484375,291.87249755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,622.3729858398438,364.2913818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,530.8926391601562,404.8067626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,,199.26885986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,,158.62771606445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,,152.52565002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,,55.48876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-04-09 11:15:00+00:00,30,4,11,,89.56527709960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,57.84674072265625,18.570453643798828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-09 11:15:00+00:00,30,4,11,74.62670135498047,29.319316864013672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-09 11:15:00+00:00,30,4,11,80.46858215332031,138.42413330078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,161.4790802001953,163.59017944335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,256.58721923828125,76.07343292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,335.03973388671875,160.80178833007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,345.7744140625,178.12255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,112.5135269165039,107.41167449951172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,184.42495727539062,93.4283218383789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,70.36693572998047,30.877981185913086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-09 11:15:00+00:00,30,4,11,60.1673698425293,26.277009963989258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-09 11:15:00+00:00,30,4,11,132.00909423828125,37.69352722167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-09 11:15:00+00:00,30,4,11,116.5062026977539,73.66714477539062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,229.2200164794922,191.04635620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,187.32516479492188,3.1124234199523926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-09 11:15:00+00:00,30,4,11,229.81744384765625,29.366628646850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-04-09 11:15:00+00:00,30,4,11,203.8977813720703,45.97037887573242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-04-09 11:15:00+00:00,30,4,11,253.46908569335938,71.3404312133789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,46.04539489746094,31.019058227539062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-09 11:15:00+00:00,30,4,11,411.993408203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:15:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,186.21807861328125,185.2405548095703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,,283.4443664550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,,327.2268981933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,,221.70950317382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,181.83111572265625,163.33609008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,,95.7961654663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,,341.91278076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,,55.52048873901367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-04-09 11:30:00+00:00,30,4,11,,85.65327453613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,,78.83223724365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,173.596435546875,130.19146728515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,182.1540985107422,155.4741973876953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,460.50811767578125,139.85833740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,75.05274200439453,57.92412567138672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-09 11:30:00+00:00,30,4,11,97.06633758544922,92.53284454345703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,119.89749908447266,96.53038787841797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,87.1260986328125,54.28384780883789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-09 11:30:00+00:00,30,4,11,87.28397369384766,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-09 11:30:00+00:00,30,4,11,75.95834350585938,7.153480529785156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-09 11:30:00+00:00,30,4,11,118.34374237060547,8.768414497375488,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-09 11:30:00+00:00,30,4,11,134.88479614257812,125.21942901611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,251.43405151367188,229.15615844726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,119.3886489868164,3.1385419368743896,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-09 11:30:00+00:00,30,4,11,149.76687622070312,58.672183990478516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-09 11:30:00+00:00,30,4,11,84.27871704101562,34.71852493286133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-09 11:30:00+00:00,30,4,11,152.14605712890625,28.641742706298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-09 11:30:00+00:00,30,4,11,203.30885314941406,242.85809326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:30:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-09 11:45:00+00:00,30,4,11,,77.26322937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,,258.12078857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,,183.75518798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,404.7249450683594,150.2872772216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,194.0098876953125,170.52740478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,308.5101013183594,35.36754608154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-04-09 11:45:00+00:00,30,4,11,,40.46755599975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-04-09 11:45:00+00:00,30,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-09 11:45:00+00:00,30,4,11,316.5832824707031,291.1649475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,146.8279571533203,47.32160568237305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-09 11:45:00+00:00,30,4,11,153.97396850585938,17.504762649536133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-09 11:45:00+00:00,30,4,11,86.56941223144531,70.72870635986328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,293.3580322265625,278.447998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,197.64987182617188,54.051902770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-09 11:45:00+00:00,30,4,11,107.05000305175781,39.333763122558594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-09 11:45:00+00:00,30,4,11,218.92965698242188,15.757987022399902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-04-09 11:45:00+00:00,30,4,11,180.13009643554688,181.83016967773438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,223.49606323242188,173.9708251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,273.9525146484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-04-09 11:45:00+00:00,30,4,11,279.1353759765625,6.8205647468566895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-04-09 11:45:00+00:00,30,4,11,304.3208312988281,9.204855918884277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-04-09 11:45:00+00:00,30,4,11,268.8040771484375,138.6141815185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,42.864524841308594,107.17630004882812,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,53.139129638671875,48.0155143737793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-09 11:45:00+00:00,30,4,11,79.42567443847656,67.9641342163086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,221.14724731445312,208.6989288330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,140.7494659423828,7.057249546051025,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-09 11:45:00+00:00,30,4,11,104.4515609741211,55.8814811706543,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-09 11:45:00+00:00,30,4,11,50.17997360229492,30.83604621887207,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-09 11:45:00+00:00,30,4,11,291.0597839355469,212.38609313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,52.409854888916016,44.14476776123047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-09 11:45:00+00:00,30,4,11,59.630924224853516,52.321144104003906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-09 11:45:00+00:00,30,4,11,144.5836944580078,32.92848205566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-09 11:45:00+00:00,30,4,11,135.0083770751953,17.57097816467285,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-09 11:45:00+00:00,30,4,11,209.6992645263672,85.16495513916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 11:45:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 12:00:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 12:00:00+00:00,30,4,12,87.3750991821289,67.65653991699219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 12:00:00+00:00,30,4,12,284.05108642578125,99.86804962158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-09 12:00:00+00:00,30,4,12,363.8291931152344,296.6636962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
