valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-09-20 13:15:00+00:00,60,9,13,,237.2239227294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:15:00+00:00,60,9,13,228.5871124267578,181.79489135742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:15:00+00:00,60,9,13,,370.7843017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:15:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:15:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:15:00+00:00,60,9,13,175.15147399902344,179.3856964111328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:15:00+00:00,60,9,13,161.74847412109375,75.24884796142578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:15:00+00:00,60,9,13,403.8066711425781,3.223797559738159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-09-20 13:15:00+00:00,60,9,13,164.96592712402344,61.603824615478516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:15:00+00:00,60,9,13,135.9876708984375,6.228640556335449,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-20 13:15:00+00:00,60,9,13,59.28767395019531,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-20 13:15:00+00:00,60,9,13,,77.05935668945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:15:00+00:00,60,9,13,,288.54541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:15:00+00:00,60,9,13,142.17184448242188,69.91395568847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:15:00+00:00,60,9,13,,183.2495880126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:15:00+00:00,60,9,13,126.2936019897461,139.47547912597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,,178.39773559570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,,292.9834289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,291.9114074707031,316.3830261230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,281.9283447265625,246.27313232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,96.95206451416016,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-20 13:30:00+00:00,60,9,13,59.5392951965332,14.915950775146484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-09-20 13:30:00+00:00,60,9,13,190.8636474609375,204.18006896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,186.2816162109375,141.7705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,,332.8119812011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,174.22682189941406,91.62779998779297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,126.01040649414062,119.62371063232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,130.30572509765625,222.55361938476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,196.56948852539062,187.4443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,69.85184478759766,104.47589111328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,78.29270935058594,30.92396354675293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-09-20 13:30:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,263.4991149902344,101.28340911865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,45.95195388793945,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-20 13:30:00+00:00,60,9,13,167.36366271972656,15.056047439575195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-09-20 13:30:00+00:00,60,9,13,185.06300354003906,23.468910217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2014-09-20 13:30:00+00:00,60,9,13,147.8336181640625,8.532328605651855,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-20 13:30:00+00:00,60,9,13,179.78651428222656,99.47001647949219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,,348.13458251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:30:00+00:00,60,9,13,298.3269958496094,534.7139892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,,330.24462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,262.7781982421875,215.0692901611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,150.58224487304688,116.81592559814453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,64.87918090820312,26.625497817993164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-09-20 13:45:00+00:00,60,9,13,227.1636505126953,228.53314208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,175.5584716796875,155.3252716064453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,127.93948364257812,158.14073181152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,66.467529296875,16.43552017211914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-09-20 13:45:00+00:00,60,9,13,355.3759765625,332.5402526855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,304.7334899902344,282.4048767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,196.67921447753906,24.763763427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2014-09-20 13:45:00+00:00,60,9,13,203.5350799560547,219.66378784179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,139.95413208007812,143.35670471191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,,198.3483123779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,,178.91314697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,126.85865783691406,109.54344177246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,,11.097240447998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-09-20 13:45:00+00:00,60,9,13,72.75080871582031,76.46256256103516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,95.8938980102539,45.04076385498047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-09-20 13:45:00+00:00,60,9,13,88.13612365722656,6.015475749969482,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-20 13:45:00+00:00,60,9,13,,349.6140441894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,51.23394775390625,32.37794876098633,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-09-20 13:45:00+00:00,60,9,13,79.85897827148438,113.02967834472656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,94.82199096679688,82.41565704345703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 13:45:00+00:00,60,9,13,,20.619447708129883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-09-20 14:00:00+00:00,60,9,14,245.512939453125,197.24403381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:00:00+00:00,60,9,14,290.23834228515625,178.231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:00:00+00:00,60,9,14,,105.29855346679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 14:00:00+00:00,60,9,14,374.9293212890625,342.75048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 14:00:00+00:00,60,9,14,296.2233581542969,261.64410400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:00:00+00:00,60,9,14,141.40150451660156,106.4746322631836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:00:00+00:00,60,9,14,126.08189392089844,84.703369140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:00:00+00:00,60,9,14,95.31615447998047,66.74676513671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:00:00+00:00,60,9,14,,308.6940002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 14:00:00+00:00,60,9,14,128.36904907226562,91.55654907226562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:00:00+00:00,60,9,14,,276.4522399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 14:00:00+00:00,60,9,14,37.99726104736328,17.91670799255371,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-09-20 14:00:00+00:00,60,9,14,,340.755615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 14:00:00+00:00,60,9,14,190.3693389892578,28.407716751098633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2014-09-20 14:00:00+00:00,60,9,14,141.0054168701172,51.907901763916016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-09-20 14:00:00+00:00,60,9,14,53.99214172363281,15.541948318481445,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-09-20 14:00:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 14:00:00+00:00,60,9,14,93.93033599853516,82.78190612792969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:00:00+00:00,60,9,14,87.32057189941406,24.763919830322266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-09-20 14:00:00+00:00,60,9,14,,27.333770751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-09-20 14:00:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 14:15:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 14:15:00+00:00,60,9,14,145.24928283691406,131.4955291748047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:15:00+00:00,60,9,14,196.04244995117188,147.83816528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:15:00+00:00,60,9,14,309.57000732421875,267.7933349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-20 14:15:00+00:00,60,9,14,229.27215576171875,186.14181518554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:15:00+00:00,60,9,14,308.4875183105469,117.6643295288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-20 14:15:00+00:00,60,9,14,280.6705017089844,91.36972045898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:15:00+00:00,60,9,14,267.1316833496094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:15:00+00:00,60,9,14,306.0938720703125,320.76153564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-20 14:15:00+00:00,60,9,14,113.2756576538086,10.978700637817383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-09-20 14:15:00+00:00,60,9,14,294.7616271972656,312.92742919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:15:00+00:00,60,9,14,141.9404754638672,3.0576975345611572,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-20 14:15:00+00:00,60,9,14,62.383705139160156,46.25650405883789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-09-20 14:15:00+00:00,60,9,14,396.5592956542969,9.618083000183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-09-20 14:15:00+00:00,60,9,14,35.096317291259766,13.570392608642578,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-09-20 14:15:00+00:00,60,9,14,,190.39447021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 14:30:00+00:00,60,9,14,256.7715148925781,272.5368957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:30:00+00:00,60,9,14,215.19110107421875,240.742431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:30:00+00:00,60,9,14,88.43489074707031,52.657352447509766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-09-20 14:30:00+00:00,60,9,14,53.713897705078125,7.08958625793457,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-20 14:30:00+00:00,60,9,14,93.5830078125,252.74327087402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:30:00+00:00,60,9,14,114.1363754272461,163.6713409423828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:30:00+00:00,60,9,14,44.623172760009766,48.85356903076172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-09-20 14:30:00+00:00,60,9,14,36.15773010253906,116.37677764892578,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:30:00+00:00,60,9,14,107.4124755859375,8.58853816986084,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-20 14:30:00+00:00,60,9,14,,218.88763427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 14:30:00+00:00,60,9,14,367.48876953125,390.4220275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 14:30:00+00:00,60,9,14,180.16111755371094,199.2646026611328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:30:00+00:00,60,9,14,207.85157775878906,42.10663986206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-09-20 14:30:00+00:00,60,9,14,31.981063842773438,36.724082946777344,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-09-20 14:30:00+00:00,60,9,14,,86.20305633544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 14:30:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 14:45:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 14:45:00+00:00,60,9,14,317.4873352050781,325.4122009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-20 14:45:00+00:00,60,9,14,255.858154296875,290.1090393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:45:00+00:00,60,9,14,204.2248077392578,190.89120483398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:45:00+00:00,60,9,14,379.2301025390625,190.3206787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 14:45:00+00:00,60,9,14,281.0690002441406,246.73287963867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:45:00+00:00,60,9,14,171.92994689941406,85.66963958740234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:45:00+00:00,60,9,14,146.88653564453125,123.71369934082031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:45:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 14:45:00+00:00,60,9,14,121.44133758544922,75.29007720947266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:45:00+00:00,60,9,14,73.77029418945312,31.61189079284668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-09-20 14:45:00+00:00,60,9,14,63.62131118774414,19.466022491455078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-09-20 14:45:00+00:00,60,9,14,64.22301483154297,81.12158966064453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 14:45:00+00:00,60,9,14,36.72127151489258,18.906042098999023,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-09-20 14:45:00+00:00,60,9,14,85.77800750732422,37.356868743896484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-09-20 15:00:00+00:00,60,9,15,351.50927734375,326.2081604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 15:00:00+00:00,60,9,15,371.1129150390625,350.3092041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 15:00:00+00:00,60,9,15,,394.1147766113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 15:00:00+00:00,60,9,15,121.31525421142578,153.9519805908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 15:00:00+00:00,60,9,15,47.55878448486328,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-20 15:00:00+00:00,60,9,15,336.14013671875,274.96673583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-20 15:00:00+00:00,60,9,15,52.116275787353516,18.881179809570312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-09-20 15:00:00+00:00,60,9,15,204.60699462890625,30.363283157348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-09-20 15:15:00+00:00,60,9,15,326.41168212890625,100.25618743896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-20 15:15:00+00:00,60,9,15,187.04055786132812,318.0798645019531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 15:15:00+00:00,60,9,15,324.1837158203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-20 15:15:00+00:00,60,9,15,207.1675262451172,141.6063995361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 15:15:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-20 15:15:00+00:00,60,9,15,125.2393798828125,105.5169906616211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 15:15:00+00:00,60,9,15,118.95272827148438,171.6077423095703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-20 15:15:00+00:00,60,9,15,308.1744689941406,259.8094177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-20 15:15:00+00:00,60,9,15,122.62919616699219,16.72117805480957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-09-20 15:15:00+00:00,60,9,15,307.7613525390625,261.2186584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-20 15:15:00+00:00,60,9,15,148.93170166015625,26.967178344726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-09-20 15:30:00+00:00,60,9,15,235.9287109375,249.96319580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
