valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-09-29 11:30:00+00:00,120,9,11,287.70465087890625,34.43390655517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2012-09-29 11:30:00+00:00,120,9,11,310.1988220214844,3.200777292251587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-09-29 11:30:00+00:00,120,9,11,239.24844360351562,84.17298889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:30:00+00:00,120,9,11,191.77110290527344,119.66227722167969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:30:00+00:00,120,9,11,178.03408813476562,133.857666015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:30:00+00:00,120,9,11,347.22198486328125,169.739501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-29 11:30:00+00:00,120,9,11,243.05323791503906,119.61903381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:30:00+00:00,120,9,11,188.84854125976562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-29 11:30:00+00:00,120,9,11,258.7681579589844,48.734901428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2012-09-29 11:30:00+00:00,120,9,11,103.7319107055664,4.583378791809082,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-29 11:30:00+00:00,120,9,11,148.94798278808594,15.742021560668945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-29 11:30:00+00:00,120,9,11,,360.25445556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:30:00+00:00,120,9,11,38.10490417480469,105.17816162109375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:30:00+00:00,120,9,11,,3.1394052505493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-29 11:30:00+00:00,120,9,11,,222.82142639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:30:00+00:00,120,9,11,221.58119201660156,132.73651123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:30:00+00:00,120,9,11,,15.662296295166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-09-29 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:30:00+00:00,120,9,11,520.048095703125,402.8098449707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:30:00+00:00,120,9,11,145.11883544921875,294.7589111328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:30:00+00:00,120,9,11,,443.09222412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,352.96246337890625,265.4663391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,391.5113220214844,63.263946533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,161.4772186279297,88.76627349853516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,288.63372802734375,68.37845611572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,246.9165802001953,75.4554443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,259.7239990234375,6.2568182945251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-09-29 11:45:00+00:00,120,9,11,195.73379516601562,67.39751434326172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,312.22393798828125,27.503376007080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2012-09-29 11:45:00+00:00,120,9,11,497.7510986328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,212.61749267578125,94.02684783935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,181.36648559570312,101.68675231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,76.4872055053711,92.65058135986328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,95.3650131225586,164.42454528808594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,357.19677734375,13.961699485778809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-09-29 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,373.6059265136719,21.91561508178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-09-29 11:45:00+00:00,120,9,11,369.3813171386719,223.79701232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,429.98834228515625,284.9865417480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,214.61709594726562,146.30384826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,278.2231140136719,166.11813354492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,265.91729736328125,178.26980590820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,371.3608093261719,286.97113037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,399.89752197265625,172.58428955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,306.868408203125,275.6130676269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,,329.6812438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 11:45:00+00:00,120,9,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-29 12:00:00+00:00,120,9,12,,120.39802551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:00:00+00:00,120,9,12,377.6622009277344,28.77887535095215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-09-29 12:00:00+00:00,120,9,12,91.0531005859375,315.6410827636719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:00:00+00:00,120,9,12,376.7561340332031,3.0514726638793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-29 12:00:00+00:00,120,9,12,,133.11099243164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:00:00+00:00,120,9,12,260.900146484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-09-29 12:00:00+00:00,120,9,12,207.59402465820312,25.059782028198242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2012-09-29 12:00:00+00:00,120,9,12,71.30219268798828,21.438486099243164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-09-29 12:00:00+00:00,120,9,12,217.57350158691406,26.16816520690918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2012-09-29 12:00:00+00:00,120,9,12,88.91331481933594,10.398306846618652,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-09-29 12:00:00+00:00,120,9,12,146.109619140625,30.930160522460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-29 12:00:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:00:00+00:00,120,9,12,103.6772689819336,31.039152145385742,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-29 12:00:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:00:00+00:00,120,9,12,332.8902893066406,371.9739074707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-29 12:00:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:00:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:00:00+00:00,120,9,12,156.15745544433594,62.46609878540039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:00:00+00:00,120,9,12,326.2594909667969,16.638391494750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2012-09-29 12:00:00+00:00,120,9,12,78.71640014648438,9.057936668395996,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-29 12:00:00+00:00,120,9,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-29 12:00:00+00:00,120,9,12,,16.2725887298584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-09-29 12:00:00+00:00,120,9,12,339.2563781738281,197.17662048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-29 12:00:00+00:00,120,9,12,53.536590576171875,145.3251190185547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:00:00+00:00,120,9,12,393.5643310546875,260.5313415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:00:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:00:00+00:00,120,9,12,117.59998321533203,142.87847900390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:00:00+00:00,120,9,12,460.5670166015625,65.19200897216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:00:00+00:00,120,9,12,,52.14753341674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-09-29 12:00:00+00:00,120,9,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-29 12:15:00+00:00,120,9,12,146.67611694335938,43.043983459472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-29 12:15:00+00:00,120,9,12,339.519775390625,57.624935150146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2012-09-29 12:15:00+00:00,120,9,12,204.2605743408203,121.36884307861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,241.8730010986328,52.937828063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-09-29 12:15:00+00:00,120,9,12,187.54965209960938,66.49678039550781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,266.15557861328125,100.86488342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,174.71041870117188,71.4176025390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,167.7617950439453,49.61912155151367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-29 12:15:00+00:00,120,9,12,214.28143310546875,133.53070068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,280.9481201171875,370.7383117675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,380.1670227050781,73.62483978271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,158.76934814453125,118.86965942382812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,182.24063110351562,162.27859497070312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,400.8167419433594,108.92059326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,255.34214782714844,128.7680206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,368.20684814453125,227.08425903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,266.1365966796875,146.43128967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,175.60133361816406,239.9202880859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,125.86983489990234,201.20860290527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,250.72767639160156,251.47763061523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,234.67440795898438,4.775714874267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-09-29 12:15:00+00:00,120,9,12,71.72403717041016,61.65485763549805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,226.87281799316406,32.831451416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-09-29 12:15:00+00:00,120,9,12,,168.614501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,614.3536987304688,147.8341064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,562.2562255859375,99.63421630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,403.1473388671875,122.1832504272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,372.96368408203125,270.04852294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:15:00+00:00,120,9,12,,16.549962997436523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-09-29 12:15:00+00:00,120,9,12,51.14113998413086,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,,93.08935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:30:00+00:00,120,9,12,,375.4739990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:30:00+00:00,120,9,12,89.39085388183594,138.48968505859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:30:00+00:00,120,9,12,379.48358154296875,34.010353088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,334.8244323730469,8.867622375488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,177.96437072753906,18.306427001953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,59.20257568359375,18.650253295898438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,51.184967041015625,4.4633283615112305,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,207.69830322265625,38.874168395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,60.35097885131836,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,200.01101684570312,19.244070053100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,180.0868682861328,12.246781349182129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,95.16508483886719,6.662441253662109,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,68.99917602539062,26.774070739746094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,110.00494384765625,9.838434219360352,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,254.09161376953125,122.61514282226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:30:00+00:00,120,9,12,133.3494110107422,32.51915740966797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,90.7288589477539,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,75.50370025634766,40.00349426269531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-29 12:30:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:30:00+00:00,120,9,12,62.03467559814453,38.287864685058594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,446.12066650390625,144.19015502929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:30:00+00:00,120,9,12,527.4585571289062,112.72555541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:30:00+00:00,120,9,12,475.2052307128906,11.186112403869629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,288.9163513183594,144.12686157226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:30:00+00:00,120,9,12,263.30615234375,141.04237365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:30:00+00:00,120,9,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,62.65830612182617,4.770598411560059,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-29 12:30:00+00:00,120,9,12,237.19302368164062,257.1502380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:45:00+00:00,120,9,12,268.8114013671875,320.56591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:45:00+00:00,120,9,12,326.55023193359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-29 12:45:00+00:00,120,9,12,394.501708984375,141.76760864257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:45:00+00:00,120,9,12,257.7107849121094,149.39512634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:45:00+00:00,120,9,12,,36.75872039794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-09-29 12:45:00+00:00,120,9,12,,25.107301712036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-09-29 12:45:00+00:00,120,9,12,123.49595642089844,253.46694946289062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:45:00+00:00,120,9,12,184.18905639648438,107.58402252197266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:45:00+00:00,120,9,12,394.342041015625,98.75428771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:45:00+00:00,120,9,12,272.6197509765625,138.42303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:45:00+00:00,120,9,12,68.8941650390625,100.68465423583984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:45:00+00:00,120,9,12,268.4958801269531,137.77267456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:45:00+00:00,120,9,12,47.95798110961914,23.807140350341797,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-09-29 12:45:00+00:00,120,9,12,441.62603759765625,28.40922737121582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-09-29 12:45:00+00:00,120,9,12,202.2677459716797,125.39380645751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-29 12:45:00+00:00,120,9,12,107.13858795166016,30.272552490234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-29 12:45:00+00:00,120,9,12,83.62423706054688,18.712182998657227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-29 12:45:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-29 12:45:00+00:00,120,9,12,182.9549102783203,9.348959922790527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
