valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-03-16 17:45:00+00:00,120,3,17,291.2861633300781,251.59225463867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-16 17:45:00+00:00,120,3,17,101.06941986083984,96.086181640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-16 17:45:00+00:00,120,3,17,142.3225555419922,40.80674362182617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-17 10:00:00+00:00,120,3,10,341.0193176269531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-03-17 10:00:00+00:00,120,3,10,291.1639099121094,21.807044982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2022-03-17 10:00:00+00:00,120,3,10,273.2305603027344,3.9560587406158447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-03-17 10:00:00+00:00,120,3,10,136.61636352539062,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 10:00:00+00:00,120,3,10,341.02386474609375,72.4255599975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-17 10:15:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 10:15:00+00:00,120,3,10,114.91007995605469,3.8233730792999268,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 10:15:00+00:00,120,3,10,354.49560546875,153.42840576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 10:15:00+00:00,120,3,10,196.5804443359375,35.688690185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-17 10:15:00+00:00,120,3,10,113.10147857666016,53.866790771484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-17 10:15:00+00:00,120,3,10,228.281982421875,105.66281127929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 10:15:00+00:00,120,3,10,192.3738555908203,221.19386291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 10:15:00+00:00,120,3,10,226.68605041503906,269.7640075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 10:15:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 10:30:00+00:00,120,3,10,243.02435302734375,21.0460147857666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-03-17 10:30:00+00:00,120,3,10,234.86544799804688,117.32987213134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 10:30:00+00:00,120,3,10,186.50906372070312,38.9699821472168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-17 10:30:00+00:00,120,3,10,42.110294342041016,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 10:30:00+00:00,120,3,10,324.28460693359375,162.94154357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-17 10:30:00+00:00,120,3,10,280.3195495605469,198.67694091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-17 10:30:00+00:00,120,3,10,148.65731811523438,117.39401245117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 10:30:00+00:00,120,3,10,54.31052017211914,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 10:45:00+00:00,120,3,10,96.5752182006836,27.24168586730957,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-17 10:45:00+00:00,120,3,10,127.64508056640625,148.64132690429688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 10:45:00+00:00,120,3,10,218.71023559570312,3.2761878967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 10:45:00+00:00,120,3,10,224.6651611328125,119.28087615966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 10:45:00+00:00,120,3,10,178.9339599609375,109.40221405029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 10:45:00+00:00,120,3,10,272.41363525390625,136.77394104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-17 10:45:00+00:00,120,3,10,302.34588623046875,163.5907440185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-17 11:00:00+00:00,120,3,11,220.17926025390625,152.14749145507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 11:00:00+00:00,120,3,11,403.80853271484375,369.80072021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 11:00:00+00:00,120,3,11,80.82392883300781,91.21633911132812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 11:00:00+00:00,120,3,11,112.45172882080078,29.373779296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-17 11:15:00+00:00,120,3,11,52.92626953125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 11:15:00+00:00,120,3,11,96.55144500732422,7.213510513305664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 11:15:00+00:00,120,3,11,133.9154510498047,20.722396850585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-03-17 11:15:00+00:00,120,3,11,356.3323669433594,214.2992706298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 11:15:00+00:00,120,3,11,78.38387298583984,16.958703994750977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-17 11:15:00+00:00,120,3,11,64.77500915527344,40.48634719848633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-17 11:15:00+00:00,120,3,11,221.2744598388672,33.984619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-03-17 11:15:00+00:00,120,3,11,213.8898162841797,17.33847427368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2022-03-17 11:15:00+00:00,120,3,11,360.25360107421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-03-17 11:15:00+00:00,120,3,11,402.6565246582031,79.54159545898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 11:15:00+00:00,120,3,11,251.78106689453125,16.435962677001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2022-03-17 11:30:00+00:00,120,3,11,174.51268005371094,110.62377166748047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 11:30:00+00:00,120,3,11,284.3891296386719,253.21932983398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-17 11:30:00+00:00,120,3,11,410.2478942871094,316.0743713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 11:30:00+00:00,120,3,11,318.2131042480469,212.8954620361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-17 11:30:00+00:00,120,3,11,280.2005615234375,154.3258056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-17 11:30:00+00:00,120,3,11,188.32754516601562,136.23487854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 11:30:00+00:00,120,3,11,67.59864044189453,61.06962966918945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 11:30:00+00:00,120,3,11,325.5440673828125,363.02435302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-17 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 11:45:00+00:00,120,3,11,205.92156982421875,158.9474639892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 11:45:00+00:00,120,3,11,404.1585388183594,61.98933029174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 11:45:00+00:00,120,3,11,64.09359741210938,18.557024002075195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-17 11:45:00+00:00,120,3,11,95.54692077636719,3.7895355224609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 11:45:00+00:00,120,3,11,165.91763305664062,201.70782470703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 11:45:00+00:00,120,3,11,222.08079528808594,231.69984436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 11:45:00+00:00,120,3,11,292.00250244140625,44.8342170715332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-03-17 11:45:00+00:00,120,3,11,112.03770446777344,45.369449615478516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-17 11:45:00+00:00,120,3,11,,41.86856460571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-03-17 11:45:00+00:00,120,3,11,,38.90876007080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-03-17 11:45:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 12:00:00+00:00,120,3,12,350.02984619140625,66.82579803466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 12:00:00+00:00,120,3,12,205.0309600830078,109.12554168701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 12:00:00+00:00,120,3,12,30.60923957824707,26.989896774291992,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-17 12:00:00+00:00,120,3,12,199.85914611816406,225.57652282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 12:00:00+00:00,120,3,12,47.947235107421875,55.48048400878906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-17 12:00:00+00:00,120,3,12,50.36949920654297,10.996319770812988,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-17 12:00:00+00:00,120,3,12,142.44171142578125,72.73994445800781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 12:00:00+00:00,120,3,12,,42.95606231689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-03-17 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 12:15:00+00:00,120,3,12,78.178466796875,114.77530670166016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 12:15:00+00:00,120,3,12,72.69425964355469,34.66421890258789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-17 12:15:00+00:00,120,3,12,66.0353775024414,57.649986267089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-17 12:15:00+00:00,120,3,12,38.539390563964844,62.90574645996094,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 12:15:00+00:00,120,3,12,125.45895385742188,4.502544403076172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 12:15:00+00:00,120,3,12,170.63888549804688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 12:15:00+00:00,120,3,12,409.0580139160156,115.03650665283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 12:15:00+00:00,120,3,12,,37.63100814819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-03-17 12:15:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 12:30:00+00:00,120,3,12,327.7338562011719,263.3975524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-17 12:30:00+00:00,120,3,12,174.94332885742188,19.898174285888672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-17 12:30:00+00:00,120,3,12,265.30078125,164.65322875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-17 12:30:00+00:00,120,3,12,46.60104751586914,19.265424728393555,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-17 12:30:00+00:00,120,3,12,179.57862854003906,103.45343780517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 12:30:00+00:00,120,3,12,504.0054626464844,115.35974884033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 12:30:00+00:00,120,3,12,,55.52265930175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-03-17 12:30:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 12:45:00+00:00,120,3,12,115.415771484375,37.991432189941406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-17 12:45:00+00:00,120,3,12,149.75189208984375,214.8324737548828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 12:45:00+00:00,120,3,12,,60.830318450927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 13:00:00+00:00,120,3,13,289.9916687011719,256.7934875488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-17 13:00:00+00:00,120,3,13,139.08309936523438,18.105743408203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-17 13:00:00+00:00,120,3,13,351.3188171386719,309.83349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 13:15:00+00:00,120,3,13,68.68888854980469,74.87425994873047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 13:15:00+00:00,120,3,13,33.053993225097656,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 13:15:00+00:00,120,3,13,275.93597412109375,344.6751403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-17 13:15:00+00:00,120,3,13,117.91729736328125,70.8508071899414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 13:15:00+00:00,120,3,13,114.356689453125,39.87923812866211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-17 13:15:00+00:00,120,3,13,79.91082763671875,7.302995681762695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 13:15:00+00:00,120,3,13,199.903564453125,249.02195739746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 13:15:00+00:00,120,3,13,245.053466796875,239.7632293701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 13:15:00+00:00,120,3,13,305.93414306640625,100.10167694091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-17 13:15:00+00:00,120,3,13,328.60296630859375,324.60101318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-17 13:15:00+00:00,120,3,13,,492.3555908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 13:15:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 13:15:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 13:30:00+00:00,120,3,13,88.40420532226562,37.68865966796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-17 13:30:00+00:00,120,3,13,127.14213562011719,152.90179443359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 13:30:00+00:00,120,3,13,89.57217407226562,16.002769470214844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-17 13:30:00+00:00,120,3,13,156.6367645263672,15.005919456481934,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-17 13:45:00+00:00,120,3,13,143.12744140625,241.38436889648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 13:45:00+00:00,120,3,13,173.31903076171875,41.69786071777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-17 13:45:00+00:00,120,3,13,71.57056427001953,16.416379928588867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-17 13:45:00+00:00,120,3,13,,126.16485595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 13:45:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 14:00:00+00:00,120,3,14,87.29814147949219,103.49356079101562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 14:00:00+00:00,120,3,14,134.73489379882812,167.56117248535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 14:00:00+00:00,120,3,14,49.48430252075195,13.165083885192871,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-17 14:00:00+00:00,120,3,14,67.35335540771484,9.061750411987305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 14:00:00+00:00,120,3,14,358.45599365234375,13.344056129455566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-03-17 14:00:00+00:00,120,3,14,339.07244873046875,49.86992645263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2022-03-17 14:00:00+00:00,120,3,14,194.4855499267578,166.0335235595703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 14:00:00+00:00,120,3,14,334.8531799316406,103.74885559082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-17 14:00:00+00:00,120,3,14,166.72970581054688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 14:00:00+00:00,120,3,14,82.6888427734375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 14:15:00+00:00,120,3,14,235.0875244140625,155.16021728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 14:15:00+00:00,120,3,14,147.42613220214844,43.84663772583008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-17 14:15:00+00:00,120,3,14,204.14776611328125,266.2593688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 14:15:00+00:00,120,3,14,164.10250854492188,62.78472900390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 14:15:00+00:00,120,3,14,120.23650360107422,64.22198486328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 14:15:00+00:00,120,3,14,136.9904022216797,94.67125701904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 14:15:00+00:00,120,3,14,238.33450317382812,31.62298583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-03-17 14:15:00+00:00,120,3,14,258.3138427734375,168.99334716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-17 14:15:00+00:00,120,3,14,227.9166259765625,54.1091194152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-03-17 14:15:00+00:00,120,3,14,56.31395721435547,117.76760864257812,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 14:15:00+00:00,120,3,14,238.20071411132812,46.652713775634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-03-17 14:15:00+00:00,120,3,14,363.5296325683594,18.040790557861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-03-17 14:15:00+00:00,120,3,14,159.30838012695312,9.498234748840332,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 14:15:00+00:00,120,3,14,111.24842071533203,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 14:15:00+00:00,120,3,14,116.4129638671875,18.00901985168457,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-17 14:30:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17 14:30:00+00:00,120,3,14,169.42556762695312,131.97259521484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 14:30:00+00:00,120,3,14,265.4730224609375,273.4368896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-17 14:30:00+00:00,120,3,14,234.52310180664062,82.4796371459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 14:30:00+00:00,120,3,14,161.4593505859375,9.143421173095703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-17 14:30:00+00:00,120,3,14,199.11669921875,131.072509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-17 14:30:00+00:00,120,3,14,80.84690856933594,17.43238639831543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-17 14:30:00+00:00,120,3,14,61.862510681152344,31.988609313964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-17 14:30:00+00:00,120,3,14,261.685546875,351.66107177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-17 14:30:00+00:00,120,3,14,,57.89925765991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-03-17 14:30:00+00:00,120,3,14,,23.016374588012695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-03-17 14:30:00+00:00,120,3,14,150.06385803222656,26.890052795410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
