valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-08-16 12:45:00+00:00,60,8,12,,470.1014709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 12:45:00+00:00,60,8,12,275.7665100097656,118.71135711669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-16 12:45:00+00:00,60,8,12,198.1701202392578,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 12:45:00+00:00,60,8,12,337.3726501464844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-16 12:45:00+00:00,60,8,12,307.1757507324219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-16 12:45:00+00:00,60,8,12,,77.94351959228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 12:45:00+00:00,60,8,12,,41.539878845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-08-16 12:45:00+00:00,60,8,12,246.57305908203125,137.81651306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 12:45:00+00:00,60,8,12,,238.8839874267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 12:45:00+00:00,60,8,12,137.74058532714844,91.668701171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 12:45:00+00:00,60,8,12,94.14384460449219,21.627798080444336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-08-16 13:00:00+00:00,60,8,13,106.71005249023438,101.3034896850586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 13:00:00+00:00,60,8,13,245.67474365234375,255.93600463867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 13:00:00+00:00,60,8,13,60.69189453125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-16 13:00:00+00:00,60,8,13,353.83172607421875,225.9412078857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 13:00:00+00:00,60,8,13,,101.56936645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 13:00:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 13:00:00+00:00,60,8,13,537.8561401367188,348.33477783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 13:00:00+00:00,60,8,13,40.59711837768555,3.5288567543029785,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-16 13:00:00+00:00,60,8,13,248.64694213867188,188.91360473632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 13:00:00+00:00,60,8,13,103.28750610351562,177.85633850097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 13:15:00+00:00,60,8,13,162.4986572265625,165.4004364013672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 13:15:00+00:00,60,8,13,327.73675537109375,333.5417785644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-16 13:15:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 13:15:00+00:00,60,8,13,477.6568908691406,461.73394775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 13:15:00+00:00,60,8,13,486.9990539550781,345.12127685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 13:15:00+00:00,60,8,13,83.43507385253906,72.6788558959961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 13:15:00+00:00,60,8,13,134.32408142089844,168.94493103027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 13:15:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 13:15:00+00:00,60,8,13,,130.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 13:15:00+00:00,60,8,13,222.16114807128906,186.1280975341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 13:15:00+00:00,60,8,13,,476.109619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 13:15:00+00:00,60,8,13,209.83029174804688,297.21295166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 13:15:00+00:00,60,8,13,332.7589416503906,93.54755401611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-16 13:15:00+00:00,60,8,13,201.1463165283203,124.6977310180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 13:15:00+00:00,60,8,13,137.30812072753906,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-16 13:30:00+00:00,60,8,13,,511.7334289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 13:30:00+00:00,60,8,13,154.88229370117188,9.312280654907227,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-16 13:30:00+00:00,60,8,13,148.19044494628906,12.107931137084961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-08-16 13:30:00+00:00,60,8,13,87.23194885253906,32.48966979980469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-08-16 13:30:00+00:00,60,8,13,437.22247314453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 13:30:00+00:00,60,8,13,92.68418884277344,136.02737426757812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 13:30:00+00:00,60,8,13,345.8966369628906,148.67251586914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-16 13:30:00+00:00,60,8,13,47.2198600769043,54.88542556762695,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-08-16 13:30:00+00:00,60,8,13,439.9337158203125,193.23736572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 13:30:00+00:00,60,8,13,106.70417785644531,71.99015045166016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 13:30:00+00:00,60,8,13,229.6415252685547,197.1516876220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 13:30:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 13:45:00+00:00,60,8,13,,151.14674377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 13:45:00+00:00,60,8,13,297.2340393066406,518.6298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-16 13:45:00+00:00,60,8,13,173.04908752441406,291.8708801269531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 13:45:00+00:00,60,8,13,90.24842834472656,76.99188232421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 13:45:00+00:00,60,8,13,165.81362915039062,184.83834838867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 13:45:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 13:45:00+00:00,60,8,13,129.15643310546875,10.07956600189209,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-08-16 13:45:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 13:45:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 14:00:00+00:00,60,8,14,201.009521484375,61.70702362060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 14:00:00+00:00,60,8,14,,164.88558959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 14:00:00+00:00,60,8,14,318.1222839355469,356.6143493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-16 14:00:00+00:00,60,8,14,243.6028594970703,262.5676574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 14:00:00+00:00,60,8,14,126.05358123779297,276.429931640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 14:00:00+00:00,60,8,14,333.6910095214844,364.11297607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-16 14:00:00+00:00,60,8,14,231.68777465820312,48.68608474731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2012-08-16 14:00:00+00:00,60,8,14,197.89308166503906,22.938302993774414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2012-08-16 14:00:00+00:00,60,8,14,80.5513916015625,13.506815910339355,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-08-16 14:00:00+00:00,60,8,14,207.81280517578125,47.56629180908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2012-08-16 14:00:00+00:00,60,8,14,273.9911804199219,138.77273559570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-16 14:00:00+00:00,60,8,14,244.00514221191406,327.552490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 14:00:00+00:00,60,8,14,223.4360809326172,382.2640380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 14:00:00+00:00,60,8,14,118.15531158447266,192.67251586914062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 14:15:00+00:00,60,8,14,76.7228012084961,42.352169036865234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-08-16 14:15:00+00:00,60,8,14,,425.56744384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 14:15:00+00:00,60,8,14,331.1487121582031,183.0879364013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-16 14:15:00+00:00,60,8,14,316.8888854980469,306.701904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-16 14:15:00+00:00,60,8,14,207.18807983398438,168.00064086914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 14:15:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 14:15:00+00:00,60,8,14,87.84159851074219,178.3523406982422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 14:15:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 14:15:00+00:00,60,8,14,78.37596893310547,41.82789611816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-08-16 14:15:00+00:00,60,8,14,89.99676513671875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-16 14:30:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 14:30:00+00:00,60,8,14,295.3044128417969,37.35982131958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2012-08-16 14:30:00+00:00,60,8,14,263.0084533691406,379.47979736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-16 14:30:00+00:00,60,8,14,196.59280395507812,395.1105651855469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 14:30:00+00:00,60,8,14,177.7344207763672,142.0051727294922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 14:30:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 14:30:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 14:30:00+00:00,60,8,14,153.00437927246094,3.5205001831054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-16 14:30:00+00:00,60,8,14,148.75167846679688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-16 14:45:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 14:45:00+00:00,60,8,14,181.49000549316406,179.1748504638672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 14:45:00+00:00,60,8,14,335.9722595214844,324.3366394042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-16 14:45:00+00:00,60,8,14,242.13819885253906,234.97727966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 14:45:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 14:45:00+00:00,60,8,14,103.54676055908203,152.21812438964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 14:45:00+00:00,60,8,14,261.7483215332031,68.7052230834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-16 14:45:00+00:00,60,8,14,390.4857482910156,444.7115783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 15:00:00+00:00,60,8,15,256.37890625,285.4225769042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:00:00+00:00,60,8,15,339.9038391113281,341.1565856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-16 15:00:00+00:00,60,8,15,319.4071044921875,286.6119079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-16 15:00:00+00:00,60,8,15,118.0731430053711,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-16 15:00:00+00:00,60,8,15,103.02687072753906,131.30517578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:00:00+00:00,60,8,15,382.5163269042969,434.3117980957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 15:15:00+00:00,60,8,15,92.53555297851562,255.40272521972656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:15:00+00:00,60,8,15,216.5193634033203,233.58970642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:15:00+00:00,60,8,15,139.918212890625,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:15:00+00:00,60,8,15,180.0145263671875,46.08377456665039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2012-08-16 15:15:00+00:00,60,8,15,,352.68548583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 15:15:00+00:00,60,8,15,366.5421142578125,239.92774963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 15:15:00+00:00,60,8,15,297.4707946777344,364.31201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:15:00+00:00,60,8,15,155.63693237304688,140.87486267089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:15:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 15:15:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 15:30:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 15:30:00+00:00,60,8,15,170.26889038085938,187.4786834716797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:30:00+00:00,60,8,15,128.19757080078125,174.548583984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:30:00+00:00,60,8,15,303.0552062988281,66.76438903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-16 15:30:00+00:00,60,8,15,381.59063720703125,228.82008361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 15:30:00+00:00,60,8,15,262.64404296875,235.09323120117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:30:00+00:00,60,8,15,58.59413528442383,3.335843086242676,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-16 15:30:00+00:00,60,8,15,208.21356201171875,244.81143188476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:30:00+00:00,60,8,15,89.1551284790039,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:30:00+00:00,60,8,15,85.03199005126953,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:30:00+00:00,60,8,15,106.4295654296875,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:30:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 15:30:00+00:00,60,8,15,355.8294372558594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 15:45:00+00:00,60,8,15,245.38192749023438,303.4950866699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:45:00+00:00,60,8,15,82.38365936279297,66.02238464355469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:45:00+00:00,60,8,15,147.24591064453125,9.066272735595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-16 15:45:00+00:00,60,8,15,255.1423797607422,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:45:00+00:00,60,8,15,363.31390380859375,275.972412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 15:45:00+00:00,60,8,15,,360.1495666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 15:45:00+00:00,60,8,15,,101.24617767333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 15:45:00+00:00,60,8,15,108.28932189941406,90.68756103515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 15:45:00+00:00,60,8,15,335.1097717285156,309.9183654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-16 15:45:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 15:45:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 15:45:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 16:00:00+00:00,60,8,16,229.02891540527344,57.321617126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-08-16 16:00:00+00:00,60,8,16,147.5677490234375,316.6693115234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 16:00:00+00:00,60,8,16,194.5653533935547,379.5632629394531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 16:00:00+00:00,60,8,16,142.66961669921875,168.2938995361328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 16:00:00+00:00,60,8,16,302.3627624511719,281.4541931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-16 16:00:00+00:00,60,8,16,274.9732971191406,328.58026123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-16 16:00:00+00:00,60,8,16,243.9163055419922,95.8375244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 16:00:00+00:00,60,8,16,201.22348022460938,408.3347473144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 16:00:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 16:15:00+00:00,60,8,16,158.58584594726562,122.73822784423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 16:15:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 16:15:00+00:00,60,8,16,433.29852294921875,404.38104248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 16:15:00+00:00,60,8,16,,385.0077209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 16:30:00+00:00,60,8,16,97.60556030273438,116.13565826416016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 16:30:00+00:00,60,8,16,262.0365295410156,207.99668884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-16 16:30:00+00:00,60,8,16,88.26849365234375,62.42668533325195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 16:30:00+00:00,60,8,16,169.76687622070312,189.4037322998047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 16:30:00+00:00,60,8,16,343.97003173828125,154.21588134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-16 16:30:00+00:00,60,8,16,,78.54207611083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 16:30:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-16 16:45:00+00:00,60,8,16,216.35853576660156,207.2438507080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-16 16:45:00+00:00,60,8,16,209.2254638671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
