valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-03-24 14:00:00+00:00,90,3,14,264.223876953125,89.4771499633789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:00:00+00:00,90,3,14,191.86611938476562,121.06641387939453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:00:00+00:00,90,3,14,26.915184020996094,101.0970230102539,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:00:00+00:00,90,3,14,192.73997497558594,41.38713836669922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-24 14:00:00+00:00,90,3,14,192.48855590820312,6.359159469604492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 14:00:00+00:00,90,3,14,163.60203552246094,83.74331665039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:00:00+00:00,90,3,14,175.3019256591797,167.81625366210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:00:00+00:00,90,3,14,404.5585021972656,472.6114501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24 14:00:00+00:00,90,3,14,242.7581787109375,159.17129516601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:00:00+00:00,90,3,14,275.0321044921875,211.12770080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:00:00+00:00,90,3,14,265.9517517089844,154.04176330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:00:00+00:00,90,3,14,57.90120315551758,280.1546630859375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:00:00+00:00,90,3,14,153.47799682617188,221.36260986328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:00:00+00:00,90,3,14,93.20073699951172,3.276855707168579,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 14:00:00+00:00,90,3,14,86.4925308227539,3.046592950820923,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 14:00:00+00:00,90,3,14,182.49893188476562,84.87687683105469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:00:00+00:00,90,3,14,319.0746765136719,44.82546615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2022-03-24 14:00:00+00:00,90,3,14,286.3238220214844,15.564308166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2022-03-24 14:00:00+00:00,90,3,14,394.15283203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-03-24 14:00:00+00:00,90,3,14,183.60340881347656,139.00991821289062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:00:00+00:00,90,3,14,,31.919769287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-03-24 14:15:00+00:00,90,3,14,200.17437744140625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 14:15:00+00:00,90,3,14,100.63847351074219,154.2723846435547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:15:00+00:00,90,3,14,204.69235229492188,201.29612731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:15:00+00:00,90,3,14,94.87641143798828,243.13442993164062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:15:00+00:00,90,3,14,114.94811248779297,7.151395797729492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 14:15:00+00:00,90,3,14,142.56346130371094,201.5802001953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:15:00+00:00,90,3,14,50.633541107177734,83.17141723632812,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:15:00+00:00,90,3,14,66.37979125976562,6.17986536026001,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 14:15:00+00:00,90,3,14,249.74903869628906,311.8160400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:15:00+00:00,90,3,14,98.55512237548828,18.668149948120117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-24 14:15:00+00:00,90,3,14,186.08865356445312,290.6802673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:15:00+00:00,90,3,14,280.80780029296875,30.71552276611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-03-24 14:15:00+00:00,90,3,14,204.16928100585938,42.672245025634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-03-24 14:15:00+00:00,90,3,14,278.8753356933594,30.717422485351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-03-24 14:15:00+00:00,90,3,14,152.9957733154297,198.05682373046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:15:00+00:00,90,3,14,138.06036376953125,48.711387634277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-24 14:15:00+00:00,90,3,14,104.8341293334961,13.803592681884766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-24 14:15:00+00:00,90,3,14,120.78955078125,54.45317840576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-24 14:15:00+00:00,90,3,14,54.246971130371094,165.8957977294922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:15:00+00:00,90,3,14,141.29025268554688,86.88336944580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:15:00+00:00,90,3,14,121.79452514648438,127.88752746582031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:15:00+00:00,90,3,14,87.73208618164062,104.0440444946289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:15:00+00:00,90,3,14,169.8800506591797,351.391845703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:15:00+00:00,90,3,14,146.1263885498047,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 14:15:00+00:00,90,3,14,93.4034194946289,37.07911682128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-24 14:15:00+00:00,90,3,14,238.8498992919922,49.718231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-03-24 14:15:00+00:00,90,3,14,189.7315673828125,3.085352897644043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 14:30:00+00:00,90,3,14,477.9971008300781,489.32427978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24 14:30:00+00:00,90,3,14,84.25890350341797,29.93735122680664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-24 14:30:00+00:00,90,3,14,203.0103759765625,328.6333923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:30:00+00:00,90,3,14,39.946250915527344,126.85039520263672,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:30:00+00:00,90,3,14,379.0677795410156,548.0146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24 14:30:00+00:00,90,3,14,281.803955078125,90.95361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:30:00+00:00,90,3,14,303.34173583984375,43.550106048583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2022-03-24 14:30:00+00:00,90,3,14,64.78130340576172,30.874427795410156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-24 14:30:00+00:00,90,3,14,122.8655014038086,44.08622741699219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-24 14:30:00+00:00,90,3,14,310.0018615722656,398.8616943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-24 14:30:00+00:00,90,3,14,78.0116195678711,38.60114288330078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-24 14:30:00+00:00,90,3,14,109.68704223632812,40.60483932495117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-24 14:30:00+00:00,90,3,14,124.40321350097656,24.61568260192871,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-03-24 14:30:00+00:00,90,3,14,227.22869873046875,15.865509986877441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2022-03-24 14:30:00+00:00,90,3,14,93.17025756835938,41.018287658691406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-24 14:30:00+00:00,90,3,14,181.93511962890625,74.37405395507812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:30:00+00:00,90,3,14,206.2749481201172,166.26834106445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:30:00+00:00,90,3,14,145.00942993164062,6.046041488647461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 14:30:00+00:00,90,3,14,189.3099365234375,46.39570236206055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-24 14:30:00+00:00,90,3,14,30.94017219543457,83.76203918457031,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:30:00+00:00,90,3,14,139.2334442138672,123.71797180175781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:45:00+00:00,90,3,14,,340.44384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24 14:45:00+00:00,90,3,14,158.13616943359375,76.70653533935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:45:00+00:00,90,3,14,138.81185913085938,90.5245132446289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:45:00+00:00,90,3,14,101.48292541503906,151.18154907226562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:45:00+00:00,90,3,14,228.0280303955078,162.35269165039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:45:00+00:00,90,3,14,134.72657775878906,217.903564453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:45:00+00:00,90,3,14,194.16107177734375,455.5553894042969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:45:00+00:00,90,3,14,207.07667541503906,153.3177947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:45:00+00:00,90,3,14,236.40541076660156,522.2789916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:45:00+00:00,90,3,14,332.3224792480469,158.39378356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-24 14:45:00+00:00,90,3,14,100.35206604003906,144.86058044433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:45:00+00:00,90,3,14,294.8177490234375,76.37139892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-24 14:45:00+00:00,90,3,14,145.3662872314453,19.449771881103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-24 14:45:00+00:00,90,3,14,230.40567016601562,173.3780059814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:00:00+00:00,90,3,15,210.1461181640625,258.67108154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:00:00+00:00,90,3,15,229.4832305908203,70.34134674072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:00:00+00:00,90,3,15,160.45455932617188,225.37428283691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:00:00+00:00,90,3,15,160.42828369140625,228.21432495117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:00:00+00:00,90,3,15,368.1944274902344,258.5813293457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24 15:00:00+00:00,90,3,15,186.94204711914062,127.06693267822266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:00:00+00:00,90,3,15,66.52996826171875,34.70817184448242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-24 15:00:00+00:00,90,3,15,168.5198974609375,98.5036392211914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:00:00+00:00,90,3,15,85.77787780761719,8.560569763183594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 15:00:00+00:00,90,3,15,365.36029052734375,23.811119079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-03-24 15:00:00+00:00,90,3,15,569.0042724609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-03-24 15:00:00+00:00,90,3,15,41.88850021362305,30.123559951782227,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-24 15:00:00+00:00,90,3,15,201.404052734375,132.80715942382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:15:00+00:00,90,3,15,179.5738067626953,156.4417724609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:15:00+00:00,90,3,15,165.39093017578125,224.415771484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:15:00+00:00,90,3,15,55.7760124206543,44.916114807128906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-24 15:15:00+00:00,90,3,15,185.55165100097656,155.46241760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:15:00+00:00,90,3,15,144.2721710205078,186.77577209472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:15:00+00:00,90,3,15,106.91764831542969,202.1533966064453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:15:00+00:00,90,3,15,126.50529479980469,204.35665893554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:15:00+00:00,90,3,15,98.0137710571289,31.627695083618164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-24 15:15:00+00:00,90,3,15,35.0871696472168,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 15:15:00+00:00,90,3,15,71.10832214355469,19.39478874206543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-24 15:15:00+00:00,90,3,15,124.22527313232422,51.53298568725586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-24 15:15:00+00:00,90,3,15,126.99903106689453,6.020926475524902,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 15:15:00+00:00,90,3,15,100.32764434814453,106.58688354492188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:15:00+00:00,90,3,15,60.60512161254883,13.564712524414062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-24 15:15:00+00:00,90,3,15,96.05754852294922,168.16587829589844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:15:00+00:00,90,3,15,71.5103530883789,38.636077880859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-24 15:15:00+00:00,90,3,15,62.98213577270508,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 15:30:00+00:00,90,3,15,184.1356658935547,170.70945739746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:30:00+00:00,90,3,15,112.34626770019531,95.42062377929688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:30:00+00:00,90,3,15,268.5307312011719,350.232666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:30:00+00:00,90,3,15,131.73724365234375,102.46098327636719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:30:00+00:00,90,3,15,214.0481719970703,274.38775634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:30:00+00:00,90,3,15,310.35577392578125,261.8454895019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-24 15:30:00+00:00,90,3,15,178.97178649902344,176.61611938476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:30:00+00:00,90,3,15,126.79361724853516,79.61957550048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:30:00+00:00,90,3,15,126.38622283935547,71.92062377929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:30:00+00:00,90,3,15,50.918975830078125,32.66301727294922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-24 15:30:00+00:00,90,3,15,120.4871597290039,80.26068878173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:30:00+00:00,90,3,15,107.19022369384766,56.420467376708984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-24 15:30:00+00:00,90,3,15,127.262939453125,34.43769454956055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-24 15:30:00+00:00,90,3,15,134.98582458496094,3.075505018234253,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 15:30:00+00:00,90,3,15,146.3621063232422,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 15:30:00+00:00,90,3,15,148.3358612060547,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 15:30:00+00:00,90,3,15,127.94751739501953,4.470606803894043,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 15:45:00+00:00,90,3,15,140.0042266845703,113.57975006103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:45:00+00:00,90,3,15,206.20352172851562,136.3055419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:45:00+00:00,90,3,15,241.8826141357422,187.6870574951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:45:00+00:00,90,3,15,200.93307495117188,343.11163330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 15:45:00+00:00,90,3,15,58.92605972290039,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 15:45:00+00:00,90,3,15,166.28932189941406,15.263253211975098,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-24 15:45:00+00:00,90,3,15,95.74661254882812,30.924598693847656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-24 15:45:00+00:00,90,3,15,100.76856231689453,24.341276168823242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-03-24 16:00:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24 16:00:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24 16:00:00+00:00,90,3,16,509.2069396972656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24 16:00:00+00:00,90,3,16,183.81199645996094,332.6432800292969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 16:00:00+00:00,90,3,16,124.40888977050781,139.55967712402344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 16:00:00+00:00,90,3,16,270.70770263671875,6.847201824188232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-03-24 16:00:00+00:00,90,3,16,75.5440902709961,51.49062728881836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-24 16:00:00+00:00,90,3,16,62.090110778808594,4.328217029571533,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-24 16:15:00+00:00,90,3,16,132.57101440429688,185.55177307128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 16:15:00+00:00,90,3,16,161.70675659179688,220.4182586669922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 16:15:00+00:00,90,3,16,213.5064239501953,240.55337524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 16:15:00+00:00,90,3,16,540.8451538085938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24 16:15:00+00:00,90,3,16,198.08645629882812,142.96038818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 16:15:00+00:00,90,3,16,143.74832153320312,243.35885620117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 16:15:00+00:00,90,3,16,149.84735107421875,106.05764770507812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 16:15:00+00:00,90,3,16,77.94939422607422,192.92938232421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 16:30:00+00:00,90,3,16,195.7274932861328,173.42440795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-24 16:30:00+00:00,90,3,16,187.4051513671875,189.7221221923828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
