valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-10-29 13:00:00+00:00,60,10,13,96.37720489501953,71.54334259033203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:00:00+00:00,60,10,13,80.4876937866211,74.34044647216797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:00:00+00:00,60,10,13,197.7746124267578,142.03341674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:00:00+00:00,60,10,13,145.8069610595703,63.354087829589844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:00:00+00:00,60,10,13,355.9837646484375,215.9542999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:00:00+00:00,60,10,13,,334.28680419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:00:00+00:00,60,10,13,294.7218017578125,268.8721923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:00:00+00:00,60,10,13,,364.8323059082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:00:00+00:00,60,10,13,212.06568908691406,410.76776123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:15:00+00:00,60,10,13,221.4032440185547,249.7694549560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:15:00+00:00,60,10,13,63.52663803100586,32.19916534423828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-10-29 13:15:00+00:00,60,10,13,155.40577697753906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-29 13:15:00+00:00,60,10,13,78.93549346923828,43.43674850463867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-10-29 13:15:00+00:00,60,10,13,128.8021697998047,123.83114624023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:15:00+00:00,60,10,13,122.18278503417969,57.540077209472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-10-29 13:15:00+00:00,60,10,13,134.0076141357422,54.43471908569336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-10-29 13:15:00+00:00,60,10,13,128.23988342285156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-29 13:15:00+00:00,60,10,13,467.1225891113281,185.53594970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:15:00+00:00,60,10,13,,31.372182846069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-10-29 13:15:00+00:00,60,10,13,206.66329956054688,224.93431091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:15:00+00:00,60,10,13,87.91744232177734,47.44308853149414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-10-29 13:15:00+00:00,60,10,13,216.70542907714844,213.07183837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:15:00+00:00,60,10,13,326.013671875,300.85101318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-29 13:15:00+00:00,60,10,13,150.74844360351562,154.57772827148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:15:00+00:00,60,10,13,,261.07086181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:15:00+00:00,60,10,13,141.4850311279297,99.40013122558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:15:00+00:00,60,10,13,,410.58905029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:15:00+00:00,60,10,13,,258.3253479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:15:00+00:00,60,10,13,,377.0987243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:15:00+00:00,60,10,13,,422.2745361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,455.40625,427.5130615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,228.19186401367188,188.85194396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,204.73898315429688,176.2569580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,232.73915100097656,208.06568908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,154.1754608154297,36.975608825683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-10-29 13:30:00+00:00,60,10,13,99.98235321044922,61.25027847290039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,53.78813171386719,50.072452545166016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-10-29 13:30:00+00:00,60,10,13,195.91860961914062,137.14566040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,346.6513366699219,241.59414672851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,466.3600158691406,494.6147155761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,363.9252624511719,260.54022216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,81.72241973876953,114.47599792480469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,355.5517883300781,104.90928649902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,178.48280334472656,266.8822937011719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,196.27500915527344,8.80560302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-29 13:30:00+00:00,60,10,13,44.862754821777344,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-29 13:30:00+00:00,60,10,13,142.47555541992188,221.4302215576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,222.3363494873047,85.10888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,206.10733032226562,103.1241683959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,419.1990051269531,80.61263275146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,294.80419921875,163.00494384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,366.6372985839844,313.354736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:30:00+00:00,60,10,13,494.6493225097656,667.9271850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:45:00+00:00,60,10,13,137.0835723876953,104.68614959716797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:45:00+00:00,60,10,13,95.53519439697266,3.124728202819824,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-29 13:45:00+00:00,60,10,13,134.0105438232422,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-29 13:45:00+00:00,60,10,13,478.6819152832031,389.76702880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:45:00+00:00,60,10,13,278.7828369140625,188.6116180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:45:00+00:00,60,10,13,36.16401290893555,22.89963150024414,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-10-29 13:45:00+00:00,60,10,13,214.8591766357422,116.98664093017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:45:00+00:00,60,10,13,156.1620330810547,149.6022186279297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 13:45:00+00:00,60,10,13,,434.5643310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:45:00+00:00,60,10,13,182.86981201171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-29 13:45:00+00:00,60,10,13,139.4344024658203,6.81619119644165,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-29 13:45:00+00:00,60,10,13,,334.7440490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 13:45:00+00:00,60,10,13,807.1261596679688,739.7411499023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 14:00:00+00:00,60,10,14,50.77379608154297,6.893139362335205,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-29 14:00:00+00:00,60,10,14,220.36326599121094,199.49923706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:00:00+00:00,60,10,14,49.9384651184082,72.74577331542969,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:00:00+00:00,60,10,14,379.3745422363281,440.4613342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 14:00:00+00:00,60,10,14,109.99982452392578,147.06182861328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:00:00+00:00,60,10,14,449.1583557128906,371.9401550292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 14:00:00+00:00,60,10,14,91.45811462402344,55.004722595214844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-10-29 14:00:00+00:00,60,10,14,260.0610656738281,226.92684936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:00:00+00:00,60,10,14,157.90487670898438,40.6495246887207,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-10-29 14:00:00+00:00,60,10,14,98.6788558959961,52.67958450317383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-10-29 14:00:00+00:00,60,10,14,291.0718994140625,76.67240142822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:00:00+00:00,60,10,14,170.0889892578125,147.31968688964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:00:00+00:00,60,10,14,820.7470092773438,767.955810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 14:00:00+00:00,60,10,14,548.6588745117188,466.8404235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 14:15:00+00:00,60,10,14,,215.39088439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 14:15:00+00:00,60,10,14,414.8790283203125,20.58342170715332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-10-29 14:15:00+00:00,60,10,14,197.3230743408203,228.52134704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:15:00+00:00,60,10,14,150.90135192871094,80.88308715820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:15:00+00:00,60,10,14,39.66300582885742,25.214601516723633,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-10-29 14:15:00+00:00,60,10,14,37.362274169921875,40.446434020996094,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-10-29 14:15:00+00:00,60,10,14,293.3854675292969,225.1363067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:15:00+00:00,60,10,14,239.1053466796875,43.40595626831055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-10-29 14:15:00+00:00,60,10,14,228.62347412109375,195.8247528076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:15:00+00:00,60,10,14,106.8869857788086,59.67397689819336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-10-29 14:15:00+00:00,60,10,14,349.5871887207031,452.33209228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-29 14:15:00+00:00,60,10,14,114.45944213867188,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-29 14:15:00+00:00,60,10,14,41.87632751464844,76.08091735839844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:15:00+00:00,60,10,14,121.81126403808594,91.8111343383789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:15:00+00:00,60,10,14,176.51206970214844,164.42510986328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:15:00+00:00,60,10,14,266.4453430175781,254.3597412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:15:00+00:00,60,10,14,115.54177856445312,13.65707778930664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-10-29 14:15:00+00:00,60,10,14,147.11981201171875,72.9469985961914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:15:00+00:00,60,10,14,231.38442993164062,237.14756774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:15:00+00:00,60,10,14,,383.8048400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 14:30:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 14:30:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 14:30:00+00:00,60,10,14,404.0880126953125,313.36346435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 14:30:00+00:00,60,10,14,44.25885772705078,24.45473861694336,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-10-29 14:30:00+00:00,60,10,14,75.22832489013672,71.48650360107422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:30:00+00:00,60,10,14,133.40185546875,144.931884765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:30:00+00:00,60,10,14,117.85271453857422,89.84341430664062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:30:00+00:00,60,10,14,409.8628234863281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 14:30:00+00:00,60,10,14,113.99172973632812,94.05879974365234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:30:00+00:00,60,10,14,126.06624603271484,129.27049255371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:30:00+00:00,60,10,14,99.53370666503906,6.909687519073486,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-29 14:30:00+00:00,60,10,14,185.1334686279297,126.21209716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:30:00+00:00,60,10,14,164.9892120361328,212.8599853515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:30:00+00:00,60,10,14,199.3280029296875,188.18421936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:30:00+00:00,60,10,14,577.9981689453125,528.4948120117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 14:45:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 14:45:00+00:00,60,10,14,184.3489227294922,179.39974975585938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:45:00+00:00,60,10,14,278.835205078125,265.349853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:45:00+00:00,60,10,14,269.6759948730469,247.130126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:45:00+00:00,60,10,14,295.30364990234375,281.9704284667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:45:00+00:00,60,10,14,74.25357818603516,60.507102966308594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:45:00+00:00,60,10,14,222.2588348388672,196.26104736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:45:00+00:00,60,10,14,456.0828857421875,441.28875732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 14:45:00+00:00,60,10,14,109.3382797241211,111.3624267578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:45:00+00:00,60,10,14,217.1713104248047,220.35792541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:45:00+00:00,60,10,14,399.2370910644531,367.78045654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 14:45:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 14:45:00+00:00,60,10,14,343.2157287597656,321.22381591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-29 14:45:00+00:00,60,10,14,78.76204681396484,47.938865661621094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-10-29 14:45:00+00:00,60,10,14,249.63938903808594,225.35855102539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 14:45:00+00:00,60,10,14,69.18395233154297,55.85750961303711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-10-29 14:45:00+00:00,60,10,14,588.72314453125,555.1150512695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 15:00:00+00:00,60,10,15,108.38875579833984,81.17829132080078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 15:00:00+00:00,60,10,15,456.1983337402344,207.22474670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 15:00:00+00:00,60,10,15,83.55867004394531,26.31777572631836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-10-29 15:00:00+00:00,60,10,15,47.546295166015625,15.234884262084961,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-10-29 15:00:00+00:00,60,10,15,181.00999450683594,178.7624053955078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 15:00:00+00:00,60,10,15,150.94834899902344,29.34239387512207,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-10-29 15:00:00+00:00,60,10,15,307.7005615234375,309.8355712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-29 15:00:00+00:00,60,10,15,193.56753540039062,76.18583679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 15:00:00+00:00,60,10,15,379.9320983886719,381.60308837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 15:00:00+00:00,60,10,15,85.45088195800781,9.205209732055664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-29 15:00:00+00:00,60,10,15,100.46852111816406,23.564380645751953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-10-29 15:15:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-29 15:15:00+00:00,60,10,15,278.11041259765625,250.45008850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-29 15:15:00+00:00,60,10,15,263.2609558105469,279.5900573730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-29 15:15:00+00:00,60,10,15,83.63935852050781,15.208556175231934,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-10-29 15:15:00+00:00,60,10,15,58.17287826538086,104.01505279541016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-29 15:15:00+00:00,60,10,15,331.364990234375,341.77935791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
