valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-12-17 13:00:00+00:00,30,12,13,135.436279296875,330.0932922363281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:00:00+00:00,30,12,13,118.77850341796875,110.78695678710938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:00:00+00:00,30,12,13,52.528804779052734,56.28013610839844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-17 13:00:00+00:00,30,12,13,168.524658203125,99.52861785888672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:00:00+00:00,30,12,13,106.64142608642578,87.44214630126953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:00:00+00:00,30,12,13,196.5681915283203,193.71051025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:00:00+00:00,30,12,13,448.0116271972656,377.9269104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:00:00+00:00,30,12,13,438.4037170410156,438.4037170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:00:00+00:00,30,12,13,339.51458740234375,341.10369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-17 13:00:00+00:00,30,12,13,197.9028778076172,185.64215087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:00:00+00:00,30,12,13,62.823081970214844,41.980682373046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-17 13:00:00+00:00,30,12,13,162.44589233398438,209.72898864746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:00:00+00:00,30,12,13,98.86690521240234,155.30755615234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:00:00+00:00,30,12,13,245.65110778808594,221.57305908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:15:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:15:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:15:00+00:00,30,12,13,127.13156127929688,249.05850219726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:15:00+00:00,30,12,13,347.5558776855469,154.21595764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-17 13:15:00+00:00,30,12,13,95.06074523925781,70.93705749511719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:15:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:15:00+00:00,30,12,13,155.31198120117188,82.37318420410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:15:00+00:00,30,12,13,120.79963684082031,46.161895751953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-17 13:15:00+00:00,30,12,13,138.94041442871094,90.87373352050781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:15:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:15:00+00:00,30,12,13,351.6758117675781,280.3242492675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:15:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:15:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:15:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:15:00+00:00,30,12,13,171.08558654785156,157.2872772216797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:15:00+00:00,30,12,13,282.2933349609375,290.1051330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:15:00+00:00,30,12,13,,68.26024627685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:30:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:30:00+00:00,30,12,13,148.59559631347656,131.1125946044922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:30:00+00:00,30,12,13,53.861595153808594,28.675214767456055,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-12-17 13:30:00+00:00,30,12,13,89.21504974365234,87.2576675415039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:30:00+00:00,30,12,13,158.6654052734375,157.49766540527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:30:00+00:00,30,12,13,195.44273376464844,191.5811309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:30:00+00:00,30,12,13,260.9018859863281,116.06903076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:30:00+00:00,30,12,13,104.17617797851562,107.85061645507812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:30:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:30:00+00:00,30,12,13,172.4150390625,196.04727172851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:30:00+00:00,30,12,13,56.47011947631836,41.3697395324707,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-17 13:30:00+00:00,30,12,13,,286.87786865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:30:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:30:00+00:00,30,12,13,285.57000732421875,289.78167724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:30:00+00:00,30,12,13,,31.05878257751465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-12-17 13:30:00+00:00,30,12,13,,93.2726058959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:45:00+00:00,30,12,13,145.57740783691406,142.26083374023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:45:00+00:00,30,12,13,59.36924743652344,56.920475006103516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-17 13:45:00+00:00,30,12,13,292.408203125,279.7794189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:45:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:45:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:45:00+00:00,30,12,13,346.19818115234375,332.6399841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-17 13:45:00+00:00,30,12,13,278.2447814941406,262.177490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-17 13:45:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:45:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 13:45:00+00:00,30,12,13,256.89984130859375,233.00527954101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:00:00+00:00,30,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 14:00:00+00:00,30,12,14,53.041526794433594,86.65021514892578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:00:00+00:00,30,12,14,46.89210510253906,41.35573196411133,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-17 14:00:00+00:00,30,12,14,96.13416290283203,96.13416290283203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:00:00+00:00,30,12,14,,386.8905944824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 14:00:00+00:00,30,12,14,116.47994995117188,107.63783264160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:00:00+00:00,30,12,14,218.9252166748047,86.68724822998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:00:00+00:00,30,12,14,120.06066131591797,106.3313217163086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:00:00+00:00,30,12,14,189.0948486328125,134.86468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:00:00+00:00,30,12,14,158.73614501953125,101.96871185302734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:00:00+00:00,30,12,14,,39.52128601074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-12-17 14:00:00+00:00,30,12,14,,113.1201400756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 14:00:00+00:00,30,12,14,,303.3330993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 14:15:00+00:00,30,12,14,101.42105102539062,106.68681335449219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:15:00+00:00,30,12,14,255.78060913085938,246.2382354736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:15:00+00:00,30,12,14,291.83026123046875,93.66893768310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:15:00+00:00,30,12,14,137.8990020751953,215.5371551513672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:15:00+00:00,30,12,14,197.243408203125,179.65577697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:15:00+00:00,30,12,14,144.970703125,99.97403717041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:15:00+00:00,30,12,14,56.695045471191406,9.166215896606445,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-17 14:15:00+00:00,30,12,14,239.0098114013672,317.5843200683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:15:00+00:00,30,12,14,138.60995483398438,96.87962341308594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:15:00+00:00,30,12,14,,285.2296142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 14:15:00+00:00,30,12,14,,351.20501708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 14:15:00+00:00,30,12,14,151.2240447998047,140.63925170898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:15:00+00:00,30,12,14,,78.96808624267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 14:15:00+00:00,30,12,14,151.20880126953125,145.7650604248047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:15:00+00:00,30,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 14:30:00+00:00,30,12,14,124.8841552734375,144.67185974121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:30:00+00:00,30,12,14,129.30609130859375,81.31037139892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:30:00+00:00,30,12,14,340.43414306640625,313.33282470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-17 14:30:00+00:00,30,12,14,284.581787109375,274.61761474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:30:00+00:00,30,12,14,161.5271759033203,169.7940673828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:30:00+00:00,30,12,14,42.49478530883789,202.88705444335938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:30:00+00:00,30,12,14,175.76708984375,202.5266876220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:30:00+00:00,30,12,14,87.26309967041016,144.49386596679688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:30:00+00:00,30,12,14,89.50753021240234,73.68714141845703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:30:00+00:00,30,12,14,107.4398422241211,92.24275207519531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:30:00+00:00,30,12,14,68.80615234375,47.72938919067383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-17 14:45:00+00:00,30,12,14,105.71517944335938,97.11875915527344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:45:00+00:00,30,12,14,183.88278198242188,193.12118530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:45:00+00:00,30,12,14,135.48162841796875,111.10798645019531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:45:00+00:00,30,12,14,103.9881820678711,86.61978149414062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:45:00+00:00,30,12,14,105.7925033569336,140.53050231933594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:45:00+00:00,30,12,14,238.95065307617188,226.17994689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:45:00+00:00,30,12,14,282.668212890625,288.57757568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-17 14:45:00+00:00,30,12,14,48.739471435546875,51.59464645385742,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-17 14:45:00+00:00,30,12,14,118.92276763916016,43.46001052856445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-17 15:00:00+00:00,30,12,15,,160.26683044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 15:00:00+00:00,30,12,15,96.80149841308594,79.70191192626953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:00:00+00:00,30,12,15,65.82488250732422,49.37235641479492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-17 15:00:00+00:00,30,12,15,122.9454574584961,102.12916564941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:00:00+00:00,30,12,15,84.64864349365234,114.49162292480469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:00:00+00:00,30,12,15,89.12318420410156,70.85700988769531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:00:00+00:00,30,12,15,398.6462707519531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 15:15:00+00:00,30,12,15,382.2369079589844,380.5296630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 15:15:00+00:00,30,12,15,161.06558227539062,172.1902618408203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:15:00+00:00,30,12,15,84.76038360595703,76.91114807128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:15:00+00:00,30,12,15,255.86349487304688,259.38031005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:15:00+00:00,30,12,15,106.90604400634766,118.28646087646484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:15:00+00:00,30,12,15,68.1591567993164,102.1032485961914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:15:00+00:00,30,12,15,176.9849853515625,153.52694702148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:15:00+00:00,30,12,15,138.55198669433594,153.7792205810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:15:00+00:00,30,12,15,294.34454345703125,297.5001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:15:00+00:00,30,12,15,150.13926696777344,149.82196044921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:15:00+00:00,30,12,15,295.2787780761719,314.1250305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:15:00+00:00,30,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 15:30:00+00:00,30,12,15,130.53565979003906,120.0630111694336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:30:00+00:00,30,12,15,212.6622314453125,204.1562042236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:30:00+00:00,30,12,15,149.10205078125,148.3782501220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:30:00+00:00,30,12,15,91.86805725097656,3.2109012603759766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-17 15:30:00+00:00,30,12,15,262.9369201660156,198.6506805419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:30:00+00:00,30,12,15,213.1949920654297,72.7906723022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:30:00+00:00,30,12,15,170.53640747070312,143.9301300048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:30:00+00:00,30,12,15,163.6839599609375,170.10159301757812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:45:00+00:00,30,12,15,87.49142456054688,81.03009796142578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:45:00+00:00,30,12,15,89.75175476074219,80.17021942138672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:45:00+00:00,30,12,15,114.90618133544922,117.81793212890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:45:00+00:00,30,12,15,104.7249526977539,112.0904769897461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:45:00+00:00,30,12,15,218.8167266845703,220.71533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:45:00+00:00,30,12,15,240.57325744628906,322.326416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 15:45:00+00:00,30,12,15,161.39508056640625,165.23130798339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 16:00:00+00:00,30,12,16,154.478759765625,145.18283081054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 16:00:00+00:00,30,12,16,237.6606903076172,229.10211181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 16:00:00+00:00,30,12,16,156.52638244628906,114.42788696289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 16:00:00+00:00,30,12,16,111.48435974121094,111.28125762939453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 16:00:00+00:00,30,12,16,72.19470977783203,57.872989654541016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-17 16:00:00+00:00,30,12,16,268.88995361328125,220.6726837158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-17 16:00:00+00:00,30,12,16,199.5052490234375,206.2684326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 16:15:00+00:00,30,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 16:15:00+00:00,30,12,16,240.72470092773438,235.5612030029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 16:15:00+00:00,30,12,16,227.58770751953125,238.1420135498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 16:15:00+00:00,30,12,16,265.1324157714844,278.1191101074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-17 16:30:00+00:00,30,12,16,100.20506286621094,9.11281681060791,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-17 16:45:00+00:00,30,12,16,636.0104370117188,425.78082275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 16:45:00+00:00,30,12,16,70.90946197509766,72.80923461914062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 16:45:00+00:00,30,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 17:00:00+00:00,30,12,17,283.75128173828125,399.3913269042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-17 17:45:00+00:00,30,12,17,497.7387390136719,382.5921325683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-17 17:45:00+00:00,30,12,17,175.68780517578125,155.33238220214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-17 17:45:00+00:00,30,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-18 10:00:00+00:00,30,12,10,241.4580078125,223.03297424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
