valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-11-16 12:45:00+00:00,120,11,12,105.82275390625,71.57136535644531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 12:45:00+00:00,120,11,12,141.6185760498047,40.20982360839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-11-16 12:45:00+00:00,120,11,12,133.43475341796875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 12:45:00+00:00,120,11,12,211.42294311523438,97.50721740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 12:45:00+00:00,120,11,12,111.79803466796875,98.19352722167969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 12:45:00+00:00,120,11,12,352.39202880859375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-11-16 12:45:00+00:00,120,11,12,46.76828384399414,28.48223304748535,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-11-16 12:45:00+00:00,120,11,12,293.7978820800781,33.44798278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2017-11-16 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 13:00:00+00:00,120,11,13,75.04240417480469,37.748146057128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-11-16 13:00:00+00:00,120,11,13,173.59515380859375,136.28140258789062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 13:00:00+00:00,120,11,13,38.382408142089844,51.93276596069336,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-11-16 13:00:00+00:00,120,11,13,28.31636619567871,6.880202293395996,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 13:00:00+00:00,120,11,13,103.66388702392578,58.60948181152344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-11-16 13:00:00+00:00,120,11,13,117.14521789550781,3.0863993167877197,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 13:00:00+00:00,120,11,13,58.88911819458008,28.662870407104492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-11-16 13:00:00+00:00,120,11,13,304.7806701660156,119.2047348022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-11-16 13:00:00+00:00,120,11,13,270.6996154785156,55.44866943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2017-11-16 13:00:00+00:00,120,11,13,177.3871612548828,42.07442092895508,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-11-16 13:00:00+00:00,120,11,13,295.9127197265625,306.4651794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-11-16 13:15:00+00:00,120,11,13,95.3170394897461,141.41897583007812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 13:15:00+00:00,120,11,13,121.59387969970703,37.1156005859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-11-16 13:15:00+00:00,120,11,13,118.47515869140625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 13:15:00+00:00,120,11,13,37.73576736450195,35.84916687011719,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-11-16 13:15:00+00:00,120,11,13,75.6771469116211,141.7134246826172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 13:15:00+00:00,120,11,13,80.81622314453125,35.7208137512207,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-11-16 13:15:00+00:00,120,11,13,316.31475830078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-11-16 13:15:00+00:00,120,11,13,221.42581176757812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 13:15:00+00:00,120,11,13,264.9710998535156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-11-16 13:15:00+00:00,120,11,13,78.70731353759766,111.00096130371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 13:15:00+00:00,120,11,13,282.1369934082031,123.19403839111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-11-16 13:15:00+00:00,120,11,13,217.41453552246094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 13:15:00+00:00,120,11,13,249.39804077148438,66.08029174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 13:15:00+00:00,120,11,13,,100.2757797241211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 13:30:00+00:00,120,11,13,116.80870819091797,17.219778060913086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-11-16 13:30:00+00:00,120,11,13,80.41764068603516,7.43177604675293,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 13:30:00+00:00,120,11,13,42.31296920776367,40.05889892578125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-11-16 13:30:00+00:00,120,11,13,157.73190307617188,119.5837173461914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 13:30:00+00:00,120,11,13,90.86275482177734,3.56850004196167,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 13:30:00+00:00,120,11,13,68.51480102539062,48.57505416870117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-11-16 13:30:00+00:00,120,11,13,273.1421813964844,57.49128723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2017-11-16 13:30:00+00:00,120,11,13,258.6199951171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-11-16 13:30:00+00:00,120,11,13,86.99713134765625,83.72096252441406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 13:30:00+00:00,120,11,13,140.03085327148438,25.719724655151367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-11-16 13:30:00+00:00,120,11,13,339.6688232421875,12.803466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2017-11-16 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 13:45:00+00:00,120,11,13,102.28539276123047,28.56868553161621,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-11-16 13:45:00+00:00,120,11,13,52.82046127319336,23.407102584838867,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-11-16 13:45:00+00:00,120,11,13,75.64238739013672,6.6707963943481445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 13:45:00+00:00,120,11,13,101.10210418701172,31.200450897216797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-11-16 13:45:00+00:00,120,11,13,46.010772705078125,70.11173248291016,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 13:45:00+00:00,120,11,13,80.5351333618164,20.779088973999023,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-11-16 13:45:00+00:00,120,11,13,86.55691528320312,13.298397064208984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-11-16 13:45:00+00:00,120,11,13,141.45120239257812,82.72535705566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 13:45:00+00:00,120,11,13,216.82623291015625,176.00021362304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 13:45:00+00:00,120,11,13,114.95281982421875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 13:45:00+00:00,120,11,13,268.3084716796875,18.73862648010254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2017-11-16 13:45:00+00:00,120,11,13,74.44618225097656,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 14:00:00+00:00,120,11,14,66.26904296875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 14:00:00+00:00,120,11,14,72.52603149414062,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 14:00:00+00:00,120,11,14,85.25881958007812,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 14:00:00+00:00,120,11,14,,3.0026049613952637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-11-16 14:00:00+00:00,120,11,14,400.09893798828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-11-16 14:00:00+00:00,120,11,14,218.60064697265625,60.018218994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 14:00:00+00:00,120,11,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-11-16 14:00:00+00:00,120,11,14,136.8126983642578,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 14:00:00+00:00,120,11,14,293.687255859375,232.13209533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-11-16 14:00:00+00:00,120,11,14,381.5259704589844,377.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 14:15:00+00:00,120,11,14,100.63153076171875,50.94511795043945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-11-16 14:15:00+00:00,120,11,14,110.34969329833984,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 14:15:00+00:00,120,11,14,190.44149780273438,6.758067607879639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 14:15:00+00:00,120,11,14,302.5749816894531,263.3161315917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-11-16 14:30:00+00:00,120,11,14,441.1453552246094,407.710693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 14:30:00+00:00,120,11,14,118.36203002929688,109.03825378417969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 14:30:00+00:00,120,11,14,54.305240631103516,128.7242889404297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 14:30:00+00:00,120,11,14,50.97756576538086,10.751219749450684,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-11-16 14:30:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 14:45:00+00:00,120,11,14,137.578857421875,38.163902282714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-11-16 14:45:00+00:00,120,11,14,78.3886947631836,37.11970901489258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-11-16 14:45:00+00:00,120,11,14,225.44029235839844,240.07858276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 14:45:00+00:00,120,11,14,64.1875991821289,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 14:45:00+00:00,120,11,14,229.30503845214844,331.6438293457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 14:45:00+00:00,120,11,14,119.38732147216797,158.7362518310547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 14:45:00+00:00,120,11,14,351.4043884277344,12.177572250366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-11-16 14:45:00+00:00,120,11,14,77.99846649169922,183.97647094726562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 14:45:00+00:00,120,11,14,165.58807373046875,3.0562455654144287,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 14:45:00+00:00,120,11,14,354.7752380371094,10.92473030090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-11-16 15:00:00+00:00,120,11,15,224.83201599121094,226.19827270507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 15:00:00+00:00,120,11,15,313.3688049316406,57.70350646972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-11-16 15:00:00+00:00,120,11,15,95.66378021240234,40.97547912597656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-11-16 15:00:00+00:00,120,11,15,86.62709045410156,73.8957290649414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 15:00:00+00:00,120,11,15,178.09178161621094,131.3883056640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 15:00:00+00:00,120,11,15,183.51031494140625,258.5470275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 15:00:00+00:00,120,11,15,237.52085876464844,3.0007927417755127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 15:00:00+00:00,120,11,15,182.32565307617188,82.79037475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 15:15:00+00:00,120,11,15,616.7037963867188,74.91566467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 15:15:00+00:00,120,11,15,456.42193603515625,285.2009582519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 15:15:00+00:00,120,11,15,195.49899291992188,219.5647735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 15:15:00+00:00,120,11,15,78.45596313476562,18.509572982788086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-11-16 15:15:00+00:00,120,11,15,482.924560546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 15:15:00+00:00,120,11,15,167.8406982421875,258.3409118652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 15:15:00+00:00,120,11,15,114.57246398925781,43.797019958496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-11-16 15:15:00+00:00,120,11,15,147.9977569580078,77.1596450805664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 15:15:00+00:00,120,11,15,,119.71868133544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 15:15:00+00:00,120,11,15,352.3435363769531,96.88682556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 15:15:00+00:00,120,11,15,263.23577880859375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-11-16 15:15:00+00:00,120,11,15,321.29010009765625,9.655305862426758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-11-16 15:15:00+00:00,120,11,15,40.339866638183594,15.546916961669922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-11-16 15:15:00+00:00,120,11,15,156.65151977539062,55.349246978759766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-11-16 15:15:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 15:15:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 15:30:00+00:00,120,11,15,54.7815055847168,58.893463134765625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-11-16 15:30:00+00:00,120,11,15,378.8434143066406,415.6060485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 15:30:00+00:00,120,11,15,188.4391326904297,145.1763458251953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 15:30:00+00:00,120,11,15,40.0311164855957,18.571937561035156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-11-16 15:30:00+00:00,120,11,15,126.51329040527344,278.62042236328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 15:30:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 15:30:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 15:45:00+00:00,120,11,15,143.90509033203125,185.43115234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 15:45:00+00:00,120,11,15,,8.552660942077637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-11-16 15:45:00+00:00,120,11,15,101.08558654785156,15.101658821105957,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-11-16 15:45:00+00:00,120,11,15,123.1131591796875,41.34950256347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-11-16 15:45:00+00:00,120,11,15,105.86173248291016,34.21943664550781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-11-16 15:45:00+00:00,120,11,15,95.33796691894531,53.866111755371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-11-16 15:45:00+00:00,120,11,15,473.5603942871094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 15:45:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 16:00:00+00:00,120,11,16,281.5187683105469,248.78895568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-11-16 16:00:00+00:00,120,11,16,36.462425231933594,31.342514038085938,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-11-16 16:00:00+00:00,120,11,16,38.90552520751953,184.0309295654297,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 16:00:00+00:00,120,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 16:15:00+00:00,120,11,16,,39.00654602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-11-16 16:15:00+00:00,120,11,16,41.18769836425781,50.836143493652344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-11-16 16:15:00+00:00,120,11,16,59.13864517211914,15.724224090576172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-11-16 16:15:00+00:00,120,11,16,,171.69305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 16:15:00+00:00,120,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16 16:30:00+00:00,120,11,16,103.24148559570312,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 16:30:00+00:00,120,11,16,200.10044860839844,313.1500244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 16:30:00+00:00,120,11,16,86.37364196777344,15.120145797729492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-11-16 16:30:00+00:00,120,11,16,68.88107299804688,12.828044891357422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-11-16 16:45:00+00:00,120,11,16,215.4861297607422,285.51593017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 17:00:00+00:00,120,11,17,188.97171020507812,275.0210876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-16 17:00:00+00:00,120,11,17,315.2890930175781,392.5680847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-11-16 17:00:00+00:00,120,11,17,103.59477233886719,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 17:15:00+00:00,120,11,17,223.17300415039062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-11-16 17:15:00+00:00,120,11,17,37.141963958740234,21.960124969482422,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-11-16 17:30:00+00:00,120,11,17,29.598466873168945,6.106408596038818,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-11-17 10:00:00+00:00,120,11,10,,122.60993194580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17 10:00:00+00:00,120,11,10,180.9054412841797,183.5957794189453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-17 10:00:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17 10:00:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17 10:00:00+00:00,120,11,10,,51.63100814819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-11-17 10:00:00+00:00,120,11,10,,145.69097900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17 10:00:00+00:00,120,11,10,199.81381225585938,165.60556030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-11-17 10:00:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17 10:00:00+00:00,120,11,10,,332.2658386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17 10:00:00+00:00,120,11,10,,25.569976806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-11-17 10:00:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
