valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-02-12 12:45:00+00:00,90,2,12,419.23504638671875,340.7844543457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 12:45:00+00:00,90,2,12,62.048561096191406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 12:45:00+00:00,90,2,12,296.4477233886719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-02-12 12:45:00+00:00,90,2,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-02-12 12:45:00+00:00,90,2,12,212.0453643798828,79.78770446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 12:45:00+00:00,90,2,12,346.61895751953125,81.61410522460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-12 12:45:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,,555.7289428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,116.07664489746094,139.04075622558594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,239.00791931152344,147.75335693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,163.2509307861328,36.109962463378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-02-12 13:00:00+00:00,90,2,13,81.71310424804688,33.408756256103516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-02-12 13:00:00+00:00,90,2,13,193.52996826171875,144.0171661376953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,151.79742431640625,74.87700653076172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,70.16814422607422,206.6161346435547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,196.17047119140625,91.42510223388672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,177.51766967773438,161.47152709960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,64.86299133300781,49.24699401855469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-02-12 13:00:00+00:00,90,2,13,74.11177062988281,25.582199096679688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-02-12 13:00:00+00:00,90,2,13,250.91062927246094,223.930419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,302.49859619140625,251.4999542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,147.37237548828125,39.978660583496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-02-12 13:00:00+00:00,90,2,13,,114.38150024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,100.33934783935547,8.778036117553711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:00:00+00:00,90,2,13,176.413818359375,60.08359909057617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,116.50418090820312,9.112760543823242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:00:00+00:00,90,2,13,57.986576080322266,53.91326141357422,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-02-12 13:00:00+00:00,90,2,13,86.9610366821289,72.15677642822266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:00:00+00:00,90,2,13,60.882930755615234,3.092724561691284,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:00:00+00:00,90,2,13,98.71109008789062,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:00:00+00:00,90,2,13,87.2711410522461,8.692401885986328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:00:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:15:00+00:00,90,2,13,,473.1074523925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:15:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:15:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:15:00+00:00,90,2,13,86.56716918945312,349.20111083984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:15:00+00:00,90,2,13,95.04924774169922,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:15:00+00:00,90,2,13,65.40019226074219,92.76387023925781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:15:00+00:00,90,2,13,39.11393356323242,8.872265815734863,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:15:00+00:00,90,2,13,123.13605499267578,51.48933792114258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-02-12 13:15:00+00:00,90,2,13,343.5840759277344,257.3956298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-12 13:15:00+00:00,90,2,13,633.8828735351562,45.895652770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-02-12 13:15:00+00:00,90,2,13,326.2502746582031,216.09268188476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-12 13:15:00+00:00,90,2,13,,519.2492065429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:15:00+00:00,90,2,13,68.65409851074219,15.918267250061035,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-02-12 13:15:00+00:00,90,2,13,85.070068359375,188.72169494628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:15:00+00:00,90,2,13,66.99656677246094,9.553681373596191,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:15:00+00:00,90,2,13,,69.63629913330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:15:00+00:00,90,2,13,65.43364715576172,68.92969512939453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:15:00+00:00,90,2,13,48.44469451904297,3.0384092330932617,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:15:00+00:00,90,2,13,74.83854675292969,21.480993270874023,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-02-12 13:15:00+00:00,90,2,13,362.23388671875,9.322254180908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-02-12 13:15:00+00:00,90,2,13,150.17295837402344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:15:00+00:00,90,2,13,155.7585906982422,4.603954315185547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:15:00+00:00,90,2,13,226.2128448486328,15.898811340332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2015-02-12 13:15:00+00:00,90,2,13,93.40188598632812,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:30:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:30:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:30:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:30:00+00:00,90,2,13,77.20572662353516,27.852842330932617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-02-12 13:30:00+00:00,90,2,13,53.72770690917969,50.61629867553711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-02-12 13:30:00+00:00,90,2,13,210.40306091308594,137.42898559570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:30:00+00:00,90,2,13,,98.33076477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:30:00+00:00,90,2,13,,65.97825622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:30:00+00:00,90,2,13,,263.2174072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:30:00+00:00,90,2,13,179.43858337402344,41.86576461791992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-02-12 13:30:00+00:00,90,2,13,124.37765502929688,4.5490312576293945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:30:00+00:00,90,2,13,126.83990478515625,78.61746978759766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:30:00+00:00,90,2,13,54.99103546142578,3.1718943119049072,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:30:00+00:00,90,2,13,46.31235122680664,13.597030639648438,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-02-12 13:30:00+00:00,90,2,13,60.349063873291016,65.28578186035156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:30:00+00:00,90,2,13,40.6363525390625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:30:00+00:00,90,2,13,37.82502746582031,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:30:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:30:00+00:00,90,2,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-02-12 13:30:00+00:00,90,2,13,56.557762145996094,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:30:00+00:00,90,2,13,220.50961303710938,20.246740341186523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2015-02-12 13:30:00+00:00,90,2,13,150.40087890625,11.465825080871582,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-02-12 13:30:00+00:00,90,2,13,295.5452880859375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:30:00+00:00,90,2,13,178.30239868164062,65.98501586914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:30:00+00:00,90,2,13,337.5052185058594,71.15836334228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-12 13:30:00+00:00,90,2,13,382.3340759277344,119.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:30:00+00:00,90,2,13,102.4464340209961,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:30:00+00:00,90,2,13,95.15065002441406,33.73660659790039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-02-12 13:30:00+00:00,90,2,13,106.34403991699219,131.85496520996094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:45:00+00:00,90,2,13,,488.99871826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:45:00+00:00,90,2,13,299.7132568359375,48.507503509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2015-02-12 13:45:00+00:00,90,2,13,318.70361328125,109.53068542480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-12 13:45:00+00:00,90,2,13,209.27731323242188,50.4149169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2015-02-12 13:45:00+00:00,90,2,13,123.80597686767578,180.7808074951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:45:00+00:00,90,2,13,127.67825317382812,11.488069534301758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-02-12 13:45:00+00:00,90,2,13,111.07555389404297,78.2000503540039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:45:00+00:00,90,2,13,166.98419189453125,12.732503890991211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-02-12 13:45:00+00:00,90,2,13,142.5283660888672,16.520090103149414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-02-12 13:45:00+00:00,90,2,13,127.58718872070312,60.75297164916992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:45:00+00:00,90,2,13,573.010498046875,347.845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 13:45:00+00:00,90,2,13,85.0468978881836,64.23723602294922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 13:45:00+00:00,90,2,13,182.57211303710938,32.469364166259766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2015-02-12 13:45:00+00:00,90,2,13,101.14869689941406,6.471408367156982,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 14:00:00+00:00,90,2,14,90.6716537475586,44.22834777832031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-02-12 14:00:00+00:00,90,2,14,214.31570434570312,216.27963256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 14:00:00+00:00,90,2,14,314.1958312988281,318.8091125488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-12 14:00:00+00:00,90,2,14,310.5255126953125,314.2307434082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-12 14:00:00+00:00,90,2,14,95.26763153076172,99.77249908447266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 14:00:00+00:00,90,2,14,329.88446044921875,145.87379455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-12 14:00:00+00:00,90,2,14,78.92881774902344,11.769184112548828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-02-12 14:00:00+00:00,90,2,14,228.7283935546875,12.933313369750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2015-02-12 14:00:00+00:00,90,2,14,82.90164947509766,15.95919132232666,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-02-12 14:00:00+00:00,90,2,14,48.74378967285156,60.5610466003418,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 14:00:00+00:00,90,2,14,61.35368728637695,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 14:00:00+00:00,90,2,14,151.46072387695312,6.868203163146973,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 14:00:00+00:00,90,2,14,120.9187240600586,37.628108978271484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-02-12 14:00:00+00:00,90,2,14,119.9078369140625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 14:00:00+00:00,90,2,14,174.02688598632812,3.057830572128296,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 14:00:00+00:00,90,2,14,160.80447387695312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 14:00:00+00:00,90,2,14,,21.406185150146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-02-12 14:15:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 14:15:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 14:15:00+00:00,90,2,14,157.86740112304688,236.20773315429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 14:15:00+00:00,90,2,14,67.952880859375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 14:15:00+00:00,90,2,14,171.85597229003906,202.1577911376953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 14:15:00+00:00,90,2,14,106.32792663574219,9.626748085021973,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 14:15:00+00:00,90,2,14,211.29611206054688,202.65980529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 14:15:00+00:00,90,2,14,250.10205078125,138.2341766357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-02-12 14:15:00+00:00,90,2,14,92.95439910888672,165.45492553710938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 14:15:00+00:00,90,2,14,30.861331939697266,68.61722564697266,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 14:15:00+00:00,90,2,14,142.54685974121094,12.769454956054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-02-12 14:15:00+00:00,90,2,14,104.62472534179688,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 14:15:00+00:00,90,2,14,156.70989990234375,13.44021224975586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-02-12 14:15:00+00:00,90,2,14,144.2510223388672,243.721435546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 14:15:00+00:00,90,2,14,49.67812728881836,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 14:15:00+00:00,90,2,14,92.0519027709961,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 14:15:00+00:00,90,2,14,147.16162109375,148.12677001953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 14:30:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 14:30:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 14:30:00+00:00,90,2,14,94.21174621582031,297.8275146484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 14:30:00+00:00,90,2,14,57.148170471191406,4.618505477905273,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 14:30:00+00:00,90,2,14,62.299190521240234,56.692447662353516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-02-12 14:30:00+00:00,90,2,14,149.48809814453125,7.171226978302002,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 14:30:00+00:00,90,2,14,51.68489456176758,26.85179901123047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-02-12 14:30:00+00:00,90,2,14,117.55195617675781,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 14:30:00+00:00,90,2,14,299.5301208496094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-02-12 14:30:00+00:00,90,2,14,85.0120849609375,6.530930519104004,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-12 14:30:00+00:00,90,2,14,473.0079040527344,30.825828552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-02-12 14:45:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-12 14:45:00+00:00,90,2,14,71.2186050415039,112.63297271728516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 14:45:00+00:00,90,2,14,124.98344421386719,178.84255981445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 14:45:00+00:00,90,2,14,184.92440795898438,241.7349853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 14:45:00+00:00,90,2,14,191.25799560546875,189.62393188476562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-12 14:45:00+00:00,90,2,14,249.817138671875,395.86614990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
