valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-05-13 12:00:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 12:15:00+00:00,60,5,12,141.51846313476562,118.74071502685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:15:00+00:00,60,5,12,79.23706817626953,28.471338272094727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-05-13 12:15:00+00:00,60,5,12,149.5904083251953,24.48768424987793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-05-13 12:15:00+00:00,60,5,12,73.1319351196289,87.28162384033203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:15:00+00:00,60,5,12,366.88690185546875,70.72111511230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 12:15:00+00:00,60,5,12,356.72113037109375,69.65088653564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 12:15:00+00:00,60,5,12,128.08798217773438,75.0492935180664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 12:15:00+00:00,60,5,12,258.8222961425781,15.808797836303711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2015-05-13 12:15:00+00:00,60,5,12,439.97760009765625,286.641845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 12:15:00+00:00,60,5,12,185.81207275390625,174.23919677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:15:00+00:00,60,5,12,213.9844970703125,212.69102478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:15:00+00:00,60,5,12,159.8248748779297,150.57130432128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:15:00+00:00,60,5,12,141.72572326660156,185.66366577148438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,274.6398620605469,311.4635009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,73.18073272705078,37.685546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-13 12:30:00+00:00,60,5,12,155.508544921875,62.59285354614258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,162.99813842773438,146.5860137939453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,168.04522705078125,140.031982421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,149.0845489501953,125.0201187133789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,249.70361328125,229.77676391601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,235.5901336669922,213.11599731445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,82.37960052490234,89.41400146484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,246.14453125,169.9779510498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,172.3035125732422,24.539316177368164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-05-13 12:30:00+00:00,60,5,12,272.5626220703125,335.6383361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,248.68588256835938,163.25205993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,200.2384796142578,246.6879425048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,117.68907165527344,104.29020690917969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,,50.652198791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-05-13 12:30:00+00:00,60,5,12,184.08718872070312,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,183.63662719726562,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,316.46417236328125,21.419645309448242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2015-05-13 12:30:00+00:00,60,5,12,155.2191619873047,221.47157287597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 12:45:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 12:45:00+00:00,60,5,12,261.8536682128906,260.2720642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:45:00+00:00,60,5,12,174.97312927246094,129.00979614257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:45:00+00:00,60,5,12,108.62915802001953,67.69107055664062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:45:00+00:00,60,5,12,68.27059936523438,23.65325355529785,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-05-13 12:45:00+00:00,60,5,12,70.34735107421875,70.32195281982422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:45:00+00:00,60,5,12,156.2542266845703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 12:45:00+00:00,60,5,12,66.1595458984375,53.38645553588867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-13 12:45:00+00:00,60,5,12,114.17420959472656,73.58931732177734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:45:00+00:00,60,5,12,186.6738739013672,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:45:00+00:00,60,5,12,286.48297119140625,276.5702209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:45:00+00:00,60,5,12,412.535400390625,433.90960693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 12:45:00+00:00,60,5,12,237.5732879638672,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:45:00+00:00,60,5,12,77.17195129394531,50.08805847167969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-13 12:45:00+00:00,60,5,12,89.9052963256836,480.4623107910156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:45:00+00:00,60,5,12,57.65238952636719,120.4502182006836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:45:00+00:00,60,5,12,50.46418762207031,31.964086532592773,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-13 12:45:00+00:00,60,5,12,247.2956085205078,46.49835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2015-05-13 12:45:00+00:00,60,5,12,61.71192932128906,9.634100914001465,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 12:45:00+00:00,60,5,12,320.9635314941406,213.4110565185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-13 12:45:00+00:00,60,5,12,177.2051544189453,124.3487777709961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 12:45:00+00:00,60,5,12,33.56797790527344,11.902605056762695,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-05-13 13:00:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:00:00+00:00,60,5,13,71.04908752441406,57.22230911254883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-13 13:00:00+00:00,60,5,13,180.37979125976562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 13:00:00+00:00,60,5,13,278.29833984375,271.9636535644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:00:00+00:00,60,5,13,63.69974136352539,16.81622314453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-05-13 13:00:00+00:00,60,5,13,110.17137908935547,33.01858139038086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-13 13:00:00+00:00,60,5,13,387.17181396484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:00:00+00:00,60,5,13,128.49191284179688,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:00:00+00:00,60,5,13,186.70364379882812,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:00:00+00:00,60,5,13,127.4806137084961,129.3218536376953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:00:00+00:00,60,5,13,325.5188293457031,207.00660705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-13 13:00:00+00:00,60,5,13,462.7781982421875,458.0067138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:00:00+00:00,60,5,13,251.3394012451172,233.04612731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:00:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:00:00+00:00,60,5,13,425.9143371582031,260.1897277832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:00:00+00:00,60,5,13,65.06652069091797,50.83728790283203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-13 13:00:00+00:00,60,5,13,373.14080810546875,399.8608703613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:00:00+00:00,60,5,13,76.99756622314453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 13:00:00+00:00,60,5,13,262.8136901855469,194.77102661132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:00:00+00:00,60,5,13,89.79157257080078,81.42193603515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:00:00+00:00,60,5,13,143.95433044433594,182.06631469726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:00:00+00:00,60,5,13,81.77312469482422,47.51618576049805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-13 13:00:00+00:00,60,5,13,290.2090148925781,329.8912048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:00:00+00:00,60,5,13,97.1316909790039,35.64112091064453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-13 13:00:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:15:00+00:00,60,5,13,196.99276733398438,4.320091724395752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 13:15:00+00:00,60,5,13,89.27127075195312,27.58386993408203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-05-13 13:15:00+00:00,60,5,13,65.28093719482422,43.45515060424805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-13 13:15:00+00:00,60,5,13,157.37063598632812,83.63066864013672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:15:00+00:00,60,5,13,289.1241149902344,376.37860107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:15:00+00:00,60,5,13,,130.12686157226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:15:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:15:00+00:00,60,5,13,82.61346435546875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 13:15:00+00:00,60,5,13,332.5130310058594,137.8728790283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-13 13:15:00+00:00,60,5,13,,170.5760040283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:15:00+00:00,60,5,13,152.43643188476562,124.05986785888672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:15:00+00:00,60,5,13,,15.880302429199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-05-13 13:15:00+00:00,60,5,13,114.02214813232422,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 13:15:00+00:00,60,5,13,227.56491088867188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 13:15:00+00:00,60,5,13,103.8259506225586,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 13:15:00+00:00,60,5,13,308.689208984375,64.58013153076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-13 13:15:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:15:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:30:00+00:00,60,5,13,262.475830078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:30:00+00:00,60,5,13,232.4476776123047,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:30:00+00:00,60,5,13,99.25623321533203,22.22092628479004,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-05-13 13:30:00+00:00,60,5,13,,328.6081848144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:30:00+00:00,60,5,13,151.38418579101562,218.68576049804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:30:00+00:00,60,5,13,66.72882843017578,17.342426300048828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-05-13 13:30:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:30:00+00:00,60,5,13,273.34637451171875,15.496448516845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2015-05-13 13:30:00+00:00,60,5,13,216.83973693847656,203.2965850830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,60,5,13,314.9069519042969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,60,5,13,62.14370346069336,54.49894332885742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-13 13:45:00+00:00,60,5,13,66.470458984375,19.182100296020508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-05-13 13:45:00+00:00,60,5,13,106.07357025146484,86.40385437011719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,60,5,13,113.3118667602539,94.8595962524414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,60,5,13,419.5906066894531,191.44277954101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,60,5,13,294.29718017578125,211.07151794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,60,5,13,370.48760986328125,55.47537612915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-05-13 13:45:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,60,5,13,,263.40509033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,60,5,13,200.62196350097656,161.7329559326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,60,5,13,277.8838195800781,223.43309020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,60,5,13,282.0118408203125,243.42689514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,60,5,13,168.68594360351562,185.37660217285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,60,5,13,533.1362915039062,382.738525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,60,5,13,130.6829376220703,6.745246887207031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 13:45:00+00:00,60,5,13,123.3751449584961,12.079547882080078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-05-13 13:45:00+00:00,60,5,13,92.16767120361328,91.54541015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,60,5,13,51.481300354003906,162.41445922851562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,60,5,13,66.37140655517578,19.214506149291992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-05-13 13:45:00+00:00,60,5,13,391.9389343261719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,60,5,13,512.6278686523438,516.9579467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,60,5,14,234.55844116210938,232.15953063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,60,5,14,205.04612731933594,40.02823257446289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2015-05-13 14:00:00+00:00,60,5,14,156.32862854003906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 14:00:00+00:00,60,5,14,79.55963897705078,65.10486602783203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,60,5,14,251.37889099121094,220.09913635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,60,5,14,141.75494384765625,146.3049774169922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,60,5,14,163.02886962890625,142.29058837890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,60,5,14,110.72724151611328,49.45241928100586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-13 14:00:00+00:00,60,5,14,92.3836898803711,63.883018493652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,60,5,14,,274.5133972167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,60,5,14,228.3842315673828,33.2862663269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-05-13 14:00:00+00:00,60,5,14,,202.40171813964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,60,5,14,208.8956298828125,83.50968170166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,60,5,14,,420.43292236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,60,5,14,55.667625427246094,9.176168441772461,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 14:00:00+00:00,60,5,14,252.21604919433594,9.523273468017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-05-13 14:00:00+00:00,60,5,14,52.235389709472656,53.7710075378418,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-13 14:00:00+00:00,60,5,14,264.8443298339844,299.3457946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,60,5,14,586.18115234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:15:00+00:00,60,5,14,490.5921936035156,430.8111572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:15:00+00:00,60,5,14,55.66460418701172,24.616403579711914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-05-13 14:15:00+00:00,60,5,14,406.24798583984375,480.389404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
