valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-06-13 12:15:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 12:15:00+00:00,90,6,12,40.377437591552734,44.11140060424805,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-13 12:15:00+00:00,90,6,12,274.54437255859375,19.529922485351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2010-06-13 12:15:00+00:00,90,6,12,404.9391174316406,74.8548355102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 12:30:00+00:00,90,6,12,197.75967407226562,133.5533447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 12:30:00+00:00,90,6,12,274.185546875,47.058048248291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2010-06-13 12:30:00+00:00,90,6,12,167.8885955810547,108.18785858154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 12:30:00+00:00,90,6,12,59.9769172668457,35.76877212524414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-13 12:30:00+00:00,90,6,12,334.5309753417969,21.95733070373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2010-06-13 12:30:00+00:00,90,6,12,,371.7796936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 12:30:00+00:00,90,6,12,283.74615478515625,191.51190185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-13 12:30:00+00:00,90,6,12,,437.6515808105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 12:30:00+00:00,90,6,12,,13.319717407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-06-13 12:45:00+00:00,90,6,12,207.75294494628906,229.0087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 12:45:00+00:00,90,6,12,186.10040283203125,138.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 12:45:00+00:00,90,6,12,63.84507369995117,65.88562774658203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 12:45:00+00:00,90,6,12,123.77194213867188,94.33826446533203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 12:45:00+00:00,90,6,12,81.67887878417969,55.45791244506836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-06-13 12:45:00+00:00,90,6,12,278.77587890625,350.38604736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-13 12:45:00+00:00,90,6,12,237.38711547851562,320.66448974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 12:45:00+00:00,90,6,12,395.8460693359375,380.74627685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 12:45:00+00:00,90,6,12,,391.1270446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 12:45:00+00:00,90,6,12,417.2925109863281,424.1259460449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 12:45:00+00:00,90,6,12,,18.617809295654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-06-13 12:45:00+00:00,90,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-13 12:45:00+00:00,90,6,12,,28.147808074951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-06-13 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 12:45:00+00:00,90,6,12,238.93492126464844,51.064788818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2010-06-13 13:00:00+00:00,90,6,13,275.69635009765625,229.52096557617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-13 13:00:00+00:00,90,6,13,393.5123291015625,223.5811767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:00:00+00:00,90,6,13,,383.89862060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:00:00+00:00,90,6,13,260.3152160644531,122.7464370727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-13 13:00:00+00:00,90,6,13,,462.7530517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:00:00+00:00,90,6,13,,431.3722839355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:00:00+00:00,90,6,13,299.7510681152344,333.10699462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-13 13:00:00+00:00,90,6,13,378.91131591796875,372.9919128417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:00:00+00:00,90,6,13,,26.65411949157715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-06-13 13:00:00+00:00,90,6,13,448.6010437011719,305.1101989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:00:00+00:00,90,6,13,276.3008117675781,22.13207244873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2010-06-13 13:00:00+00:00,90,6,13,,5.3568315505981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-13 13:00:00+00:00,90,6,13,241.34976196289062,289.3466491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 13:15:00+00:00,90,6,13,133.1070556640625,164.75767517089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 13:15:00+00:00,90,6,13,,470.2822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:15:00+00:00,90,6,13,,467.8370666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:15:00+00:00,90,6,13,,29.153627395629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-06-13 13:15:00+00:00,90,6,13,362.59521484375,472.24224853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:15:00+00:00,90,6,13,,235.30401611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:15:00+00:00,90,6,13,,13.755373001098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-06-13 13:15:00+00:00,90,6,13,87.9980239868164,86.77840423583984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 13:15:00+00:00,90,6,13,,342.5705871582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:15:00+00:00,90,6,13,,311.68487548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:30:00+00:00,90,6,13,,332.5658874511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:30:00+00:00,90,6,13,,276.5751647949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:30:00+00:00,90,6,13,118.79425811767578,16.748741149902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-13 13:30:00+00:00,90,6,13,380.6405944824219,199.9840087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:30:00+00:00,90,6,13,240.47557067871094,133.5420684814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:30:00+00:00,90,6,13,,402.3106689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:30:00+00:00,90,6,13,,321.9562683105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:30:00+00:00,90,6,13,,302.2649230957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:30:00+00:00,90,6,13,415.41119384765625,199.06130981445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:30:00+00:00,90,6,13,,71.03910827636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:30:00+00:00,90,6,13,,157.27883911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:30:00+00:00,90,6,13,,22.252246856689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-06-13 13:30:00+00:00,90,6,13,,29.210477828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-06-13 13:30:00+00:00,90,6,13,41.16710662841797,3.1106176376342773,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-13 13:30:00+00:00,90,6,13,321.27294921875,29.951780319213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2010-06-13 13:30:00+00:00,90,6,13,,148.7302703857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:30:00+00:00,90,6,13,202.47581481933594,261.2669982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 13:45:00+00:00,90,6,13,287.4731140136719,323.1136474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-13 13:45:00+00:00,90,6,13,,313.23455810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:45:00+00:00,90,6,13,,383.47882080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:45:00+00:00,90,6,13,,298.763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 13:45:00+00:00,90,6,13,289.9031066894531,35.134315490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2010-06-13 13:45:00+00:00,90,6,13,295.90106201171875,355.2285461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-13 13:45:00+00:00,90,6,13,339.3883056640625,334.4456481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-13 13:45:00+00:00,90,6,13,,21.32373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-06-13 13:45:00+00:00,90,6,13,66.52976989746094,78.7587890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 13:45:00+00:00,90,6,13,,36.98712158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-06-13 13:45:00+00:00,90,6,13,,52.40001678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-06-13 13:45:00+00:00,90,6,13,111.564697265625,306.1642150878906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 13:45:00+00:00,90,6,13,203.46414184570312,11.198216438293457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2010-06-13 13:45:00+00:00,90,6,13,106.17813110351562,25.303131103515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-06-13 13:45:00+00:00,90,6,13,198.70018005371094,45.201904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-13 13:45:00+00:00,90,6,13,98.06623840332031,141.92868041992188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 14:00:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:00:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:00:00+00:00,90,6,14,296.2386779785156,324.4851989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-13 14:00:00+00:00,90,6,14,263.05487060546875,242.10845947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-13 14:00:00+00:00,90,6,14,233.9601593017578,210.68603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 14:00:00+00:00,90,6,14,,424.5176086425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:00:00+00:00,90,6,14,67.78797149658203,315.47137451171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 14:00:00+00:00,90,6,14,70.07470703125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-13 14:00:00+00:00,90,6,14,,3.1821022033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-13 14:00:00+00:00,90,6,14,119.4573974609375,44.55211639404297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-13 14:00:00+00:00,90,6,14,190.42730712890625,9.708280563354492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-13 14:00:00+00:00,90,6,14,150.62640380859375,6.507803440093994,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-13 14:00:00+00:00,90,6,14,197.6494140625,37.265316009521484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-13 14:00:00+00:00,90,6,14,128.0705108642578,18.378040313720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-13 14:00:00+00:00,90,6,14,111.19567108154297,33.99628448486328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-13 14:15:00+00:00,90,6,14,,109.46400451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:15:00+00:00,90,6,14,,71.05036926269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:15:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:15:00+00:00,90,6,14,,461.03192138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:15:00+00:00,90,6,14,157.5559539794922,105.196533203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 14:15:00+00:00,90,6,14,,187.6632843017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:15:00+00:00,90,6,14,,15.650128364562988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-06-13 14:15:00+00:00,90,6,14,376.2490539550781,29.784223556518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-06-13 14:15:00+00:00,90,6,14,374.6873474121094,43.60794448852539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-06-13 14:15:00+00:00,90,6,14,,62.5972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:15:00+00:00,90,6,14,302.20452880859375,256.26531982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-13 14:15:00+00:00,90,6,14,107.57728576660156,61.12694549560547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 14:30:00+00:00,90,6,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-13 14:30:00+00:00,90,6,14,,19.418136596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-06-13 14:30:00+00:00,90,6,14,,377.2322082519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:30:00+00:00,90,6,14,327.27386474609375,304.3429260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-13 14:30:00+00:00,90,6,14,,54.70106506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-06-13 14:30:00+00:00,90,6,14,226.74566650390625,190.9769287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 14:30:00+00:00,90,6,14,162.49673461914062,108.90796661376953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 14:30:00+00:00,90,6,14,,246.55116271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:30:00+00:00,90,6,14,402.67987060546875,15.96854305267334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-06-13 14:30:00+00:00,90,6,14,142.88331604003906,24.23830223083496,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-06-13 14:30:00+00:00,90,6,14,135.13583374023438,34.74553680419922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-13 14:30:00+00:00,90,6,14,261.9430847167969,308.3925476074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-13 14:30:00+00:00,90,6,14,,338.61883544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:30:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:30:00+00:00,90,6,14,355.26953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-13 14:30:00+00:00,90,6,14,258.71435546875,224.68215942382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-13 14:30:00+00:00,90,6,14,227.2386474609375,22.86968994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2010-06-13 14:30:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:45:00+00:00,90,6,14,,391.892822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:45:00+00:00,90,6,14,,362.8567199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:45:00+00:00,90,6,14,312.8807373046875,294.6788330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-13 14:45:00+00:00,90,6,14,184.94166564941406,152.273681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 14:45:00+00:00,90,6,14,215.02493286132812,179.26736450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 14:45:00+00:00,90,6,14,,70.28413391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:45:00+00:00,90,6,14,372.8528137207031,100.03211212158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:45:00+00:00,90,6,14,,104.76156616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:45:00+00:00,90,6,14,240.02593994140625,202.89547729492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 14:45:00+00:00,90,6,14,236.7920379638672,137.16871643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 14:45:00+00:00,90,6,14,153.27557373046875,26.704862594604492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-06-13 14:45:00+00:00,90,6,14,74.9381332397461,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-13 14:45:00+00:00,90,6,14,211.670166015625,28.453554153442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2010-06-13 14:45:00+00:00,90,6,14,56.36328125,20.872039794921875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-06-13 14:45:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 14:45:00+00:00,90,6,14,64.23313903808594,82.44213104248047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 15:00:00+00:00,90,6,15,,42.192848205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-06-13 15:00:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 15:00:00+00:00,90,6,15,,186.06625366210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 15:00:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 15:00:00+00:00,90,6,15,,117.01486206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 15:00:00+00:00,90,6,15,336.6579284667969,416.78759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-13 15:00:00+00:00,90,6,15,113.33148193359375,308.70367431640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 15:00:00+00:00,90,6,15,,467.6127014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 15:00:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-13 15:00:00+00:00,90,6,15,245.795654296875,286.6897888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-13 15:00:00+00:00,90,6,15,,201.10862731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
