valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-05-17 14:15:00+00:00,120,5,14,201.74258422851562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 14:15:00+00:00,120,5,14,225.49034118652344,93.99117279052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 14:15:00+00:00,120,5,14,147.5032196044922,175.623779296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 14:15:00+00:00,120,5,14,,9.23322868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-17 14:15:00+00:00,120,5,14,90.64907836914062,25.76340103149414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-05-17 14:15:00+00:00,120,5,14,,34.95855712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-05-17 14:15:00+00:00,120,5,14,376.0080871582031,68.70039367675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 14:15:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 14:30:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 14:30:00+00:00,120,5,14,149.63755798339844,255.52151489257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 14:30:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 14:30:00+00:00,120,5,14,231.2758026123047,269.63079833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 14:30:00+00:00,120,5,14,,116.66754150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 14:30:00+00:00,120,5,14,280.32733154296875,22.166990280151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2018-05-17 14:30:00+00:00,120,5,14,345.23675537109375,85.98284912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-17 14:30:00+00:00,120,5,14,314.74542236328125,55.628170013427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2018-05-17 14:30:00+00:00,120,5,14,546.1561279296875,304.8549499511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 14:30:00+00:00,120,5,14,38.06894302368164,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-17 14:30:00+00:00,120,5,14,148.6443328857422,58.40869140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-17 14:30:00+00:00,120,5,14,203.44200134277344,190.12416076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 14:45:00+00:00,120,5,14,220.0672149658203,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 14:45:00+00:00,120,5,14,131.48944091796875,265.04559326171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 14:45:00+00:00,120,5,14,91.78649139404297,272.8052062988281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 14:45:00+00:00,120,5,14,248.2064666748047,150.9764404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 14:45:00+00:00,120,5,14,165.3323211669922,50.5722541809082,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-17 14:45:00+00:00,120,5,14,52.73077392578125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-17 15:00:00+00:00,120,5,15,227.93080139160156,126.10852813720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 15:00:00+00:00,120,5,15,47.91935348510742,4.557663917541504,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-17 15:00:00+00:00,120,5,15,335.8271484375,376.8311767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-17 15:00:00+00:00,120,5,15,407.8588562011719,21.46844482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-05-17 15:00:00+00:00,120,5,15,411.15728759765625,54.960655212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-05-17 15:00:00+00:00,120,5,15,190.4970703125,422.9808044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 15:00:00+00:00,120,5,15,,45.08012008666992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-05-17 15:00:00+00:00,120,5,15,,298.2868347167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 15:00:00+00:00,120,5,15,80.00350189208984,6.095703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-17 15:00:00+00:00,120,5,15,127.13848876953125,55.53158187866211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-17 15:00:00+00:00,120,5,15,119.57167053222656,9.521965980529785,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-17 15:15:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 15:15:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 15:15:00+00:00,120,5,15,324.5357971191406,551.2623901367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-17 15:15:00+00:00,120,5,15,290.3355712890625,249.9029083251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-17 15:15:00+00:00,120,5,15,379.5130615234375,330.50726318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 15:15:00+00:00,120,5,15,74.61689758300781,236.1596221923828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 15:15:00+00:00,120,5,15,136.77735900878906,151.8064727783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 15:15:00+00:00,120,5,15,390.8584289550781,427.19610595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 15:15:00+00:00,120,5,15,,305.82025146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 15:15:00+00:00,120,5,15,70.00798797607422,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-17 15:15:00+00:00,120,5,15,242.65274047851562,152.47080993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 15:15:00+00:00,120,5,15,87.41209411621094,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-17 15:15:00+00:00,120,5,15,320.3019104003906,431.4356994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-17 15:15:00+00:00,120,5,15,34.61930847167969,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-17 15:15:00+00:00,120,5,15,62.808326721191406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-17 15:30:00+00:00,120,5,15,129.79119873046875,11.010644912719727,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-17 15:30:00+00:00,120,5,15,285.7108154296875,216.41224670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-17 15:30:00+00:00,120,5,15,232.38119506835938,164.59654235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 15:30:00+00:00,120,5,15,514.8978881835938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 15:30:00+00:00,120,5,15,296.1126708984375,236.89822387695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-17 15:30:00+00:00,120,5,15,112.70470428466797,79.30130767822266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 15:30:00+00:00,120,5,15,634.6301879882812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 15:45:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 15:45:00+00:00,120,5,15,318.41644287109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-17 15:45:00+00:00,120,5,15,96.8546371459961,336.0535583496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 15:45:00+00:00,120,5,15,282.1610107421875,298.7835998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-17 15:45:00+00:00,120,5,15,165.91485595703125,158.3899383544922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 15:45:00+00:00,120,5,15,349.4023742675781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-17 15:45:00+00:00,120,5,15,104.25170135498047,9.28676700592041,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-17 16:00:00+00:00,120,5,16,69.50447845458984,50.755062103271484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-17 16:00:00+00:00,120,5,16,230.23577880859375,189.38612365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 16:00:00+00:00,120,5,16,153.3169403076172,95.89569091796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 16:00:00+00:00,120,5,16,43.79979705810547,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-17 16:00:00+00:00,120,5,16,89.93756866455078,107.04412841796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 16:00:00+00:00,120,5,16,328.83270263671875,359.4948425292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-17 16:00:00+00:00,120,5,16,229.74586486816406,144.4750213623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 16:00:00+00:00,120,5,16,34.02631378173828,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-17 16:15:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 16:15:00+00:00,120,5,16,168.13504028320312,189.8408966064453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 16:15:00+00:00,120,5,16,178.7758331298828,139.01113891601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 16:15:00+00:00,120,5,16,110.71398162841797,179.31704711914062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 16:15:00+00:00,120,5,16,176.1584930419922,218.94509887695312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 16:15:00+00:00,120,5,16,124.87104034423828,148.5174102783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 16:15:00+00:00,120,5,16,73.5311050415039,334.1732177734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 16:30:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 16:30:00+00:00,120,5,16,267.4776611328125,230.0448455810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-17 16:30:00+00:00,120,5,16,91.71658325195312,20.584863662719727,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-17 16:30:00+00:00,120,5,16,154.59628295898438,32.35000228881836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-17 16:30:00+00:00,120,5,16,40.704105377197266,62.04829406738281,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 16:30:00+00:00,120,5,16,314.3612060546875,232.9006805419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-17 16:45:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 16:45:00+00:00,120,5,16,207.72792053222656,438.0005187988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 16:45:00+00:00,120,5,16,316.12750244140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-17 16:45:00+00:00,120,5,16,321.12799072265625,298.50762939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-17 16:45:00+00:00,120,5,16,240.20462036132812,338.61114501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 17:00:00+00:00,120,5,17,29.85260581970215,34.479148864746094,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-17 17:00:00+00:00,120,5,17,56.006587982177734,64.86158752441406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 17:00:00+00:00,120,5,17,59.8985595703125,48.912750244140625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-17 17:00:00+00:00,120,5,17,124.29515075683594,157.94203186035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 17:15:00+00:00,120,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 17:15:00+00:00,120,5,17,163.0192108154297,22.60436248779297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-17 17:15:00+00:00,120,5,17,109.33168029785156,148.60923767089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 17:15:00+00:00,120,5,17,372.1299133300781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 17:30:00+00:00,120,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17 17:30:00+00:00,120,5,17,301.1205749511719,68.275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-17 17:30:00+00:00,120,5,17,86.55632781982422,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-17 17:30:00+00:00,120,5,17,79.7483139038086,46.535011291503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-17 17:45:00+00:00,120,5,17,108.43037414550781,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-17 17:45:00+00:00,120,5,17,318.4233093261719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-18 10:00:00+00:00,120,5,10,,279.49456787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18 10:00:00+00:00,120,5,10,,7.149890422821045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-18 10:00:00+00:00,120,5,10,283.2466735839844,19.021190643310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2018-05-18 10:00:00+00:00,120,5,10,425.7001647949219,15.841594696044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-05-18 10:00:00+00:00,120,5,10,437.70831298828125,20.685758590698242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-05-18 10:00:00+00:00,120,5,10,403.46868896484375,9.282890319824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-18 10:00:00+00:00,120,5,10,218.1376953125,99.29498291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-18 10:00:00+00:00,120,5,10,103.35517883300781,12.132355690002441,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-18 10:00:00+00:00,120,5,10,58.04145431518555,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-18 10:00:00+00:00,120,5,10,251.00393676757812,106.05681610107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-18 10:00:00+00:00,120,5,10,,300.29278564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18 10:00:00+00:00,120,5,10,,333.7518615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18 10:00:00+00:00,120,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-18 10:15:00+00:00,120,5,10,,46.911376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-05-18 10:15:00+00:00,120,5,10,,15.397517204284668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-05-18 10:15:00+00:00,120,5,10,,9.26865291595459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-18 10:15:00+00:00,120,5,10,,69.66191101074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18 10:15:00+00:00,120,5,10,360.6031799316406,181.26263427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18 10:15:00+00:00,120,5,10,126.52957153320312,110.29581451416016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-18 10:15:00+00:00,120,5,10,110.49592590332031,126.56417083740234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-18 10:15:00+00:00,120,5,10,145.57037353515625,130.9729461669922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-18 10:15:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18 10:15:00+00:00,120,5,10,246.66122436523438,144.8805694580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-18 10:15:00+00:00,120,5,10,204.8938446044922,155.99148559570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-18 10:15:00+00:00,120,5,10,,10.251410484313965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-05-18 10:15:00+00:00,120,5,10,545.8619384765625,201.69630432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18 10:15:00+00:00,120,5,10,342.7138977050781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-05-18 10:15:00+00:00,120,5,10,153.7273712158203,10.235864639282227,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-18 10:30:00+00:00,120,5,10,267.5313720703125,310.6358337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-18 10:30:00+00:00,120,5,10,,22.06243133544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-05-18 10:30:00+00:00,120,5,10,,13.673081398010254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-05-18 10:30:00+00:00,120,5,10,227.5810089111328,268.3821716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-18 10:30:00+00:00,120,5,10,78.08826446533203,35.87913513183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-18 10:30:00+00:00,120,5,10,364.4928283691406,30.308889389038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-05-18 10:30:00+00:00,120,5,10,197.1764373779297,152.17462158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-18 10:30:00+00:00,120,5,10,169.8699493408203,102.17032623291016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-18 10:30:00+00:00,120,5,10,139.0550537109375,120.62599182128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-18 10:30:00+00:00,120,5,10,312.9308776855469,131.87440490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-18 10:30:00+00:00,120,5,10,176.27377319335938,75.74964904785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-18 10:30:00+00:00,120,5,10,120.55967712402344,136.1990966796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-18 10:30:00+00:00,120,5,10,140.32412719726562,87.13482666015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-18 10:30:00+00:00,120,5,10,,411.8533020019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18 10:30:00+00:00,120,5,10,227.96182250976562,23.862741470336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2018-05-18 10:30:00+00:00,120,5,10,79.08171081542969,37.75257110595703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-18 10:30:00+00:00,120,5,10,336.18670654296875,33.68501663208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2018-05-18 10:30:00+00:00,120,5,10,85.48030853271484,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-18 10:30:00+00:00,120,5,10,424.0784912109375,180.27072143554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18 10:30:00+00:00,120,5,10,402.751708984375,183.7686004638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18 10:30:00+00:00,120,5,10,253.9515380859375,126.93389129638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-18 10:30:00+00:00,120,5,10,318.0871276855469,208.32870483398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-18 10:30:00+00:00,120,5,10,162.89903259277344,21.855520248413086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-18 10:30:00+00:00,120,5,10,744.5687866210938,27.122812271118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-05-18 10:30:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18 10:30:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
