valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-09-12 15:45:00+00:00,120,9,15,199.09426879882812,274.15472412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 15:45:00+00:00,120,9,15,65.1509780883789,45.56089401245117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-12 15:45:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12 15:45:00+00:00,120,9,15,56.21718215942383,11.281343460083008,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-09-12 15:45:00+00:00,120,9,15,,380.3378601074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12 15:45:00+00:00,120,9,15,321.4255676269531,35.7049674987793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2013-09-12 15:45:00+00:00,120,9,15,,350.2813720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12 15:45:00+00:00,120,9,15,301.8074951171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-12 15:45:00+00:00,120,9,15,172.41220092773438,58.12517547607422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-09-12 15:45:00+00:00,120,9,15,226.33106994628906,32.1275520324707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-09-12 15:45:00+00:00,120,9,15,149.85348510742188,122.06647491455078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 15:45:00+00:00,120,9,15,124.75701141357422,71.39535522460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 15:45:00+00:00,120,9,15,72.43624114990234,113.06026458740234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 15:45:00+00:00,120,9,15,52.73925018310547,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-12 15:45:00+00:00,120,9,15,160.4097900390625,94.8698501586914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 15:45:00+00:00,120,9,15,,221.1474151611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12 15:45:00+00:00,120,9,15,,468.0083312988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12 16:00:00+00:00,120,9,16,167.91244506835938,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 16:00:00+00:00,120,9,16,,47.81074905395508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-09-12 16:00:00+00:00,120,9,16,503.87506103515625,15.63540267944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-09-12 16:00:00+00:00,120,9,16,134.37237548828125,49.265785217285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-12 16:00:00+00:00,120,9,16,65.16403198242188,31.159744262695312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-12 16:00:00+00:00,120,9,16,280.4403991699219,75.3152847290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-12 16:00:00+00:00,120,9,16,217.4207000732422,30.40927505493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-09-12 16:00:00+00:00,120,9,16,263.8928527832031,23.119136810302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2013-09-12 16:00:00+00:00,120,9,16,232.0196075439453,43.060062408447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-09-12 16:00:00+00:00,120,9,16,256.36676025390625,9.31301212310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-09-12 16:00:00+00:00,120,9,16,90.28401184082031,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-12 16:00:00+00:00,120,9,16,107.8758773803711,75.1854248046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 16:00:00+00:00,120,9,16,54.335269927978516,22.285030364990234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-09-12 16:00:00+00:00,120,9,16,53.776573181152344,43.88984298706055,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-12 16:00:00+00:00,120,9,16,223.92381286621094,37.9512939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-09-12 16:00:00+00:00,120,9,16,294.2141418457031,175.29901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-12 16:00:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12 16:15:00+00:00,120,9,16,,31.35500717163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-09-12 16:15:00+00:00,120,9,16,138.7681884765625,113.8587646484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 16:15:00+00:00,120,9,16,131.09637451171875,24.62440299987793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-09-12 16:15:00+00:00,120,9,16,143.14707946777344,26.84368896484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-09-12 16:15:00+00:00,120,9,16,212.58102416992188,63.42088317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 16:15:00+00:00,120,9,16,65.01087188720703,151.73361206054688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 16:15:00+00:00,120,9,16,145.56871032714844,26.38603401184082,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-09-12 16:15:00+00:00,120,9,16,129.81002807617188,34.862945556640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-12 16:15:00+00:00,120,9,16,,156.86810302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12 16:15:00+00:00,120,9,16,443.2567138671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12 16:30:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12 16:30:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12 16:30:00+00:00,120,9,16,319.1429138183594,22.928085327148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2013-09-12 16:30:00+00:00,120,9,16,237.68919372558594,225.9761199951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 16:30:00+00:00,120,9,16,84.6761474609375,25.631267547607422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-09-12 16:30:00+00:00,120,9,16,168.4167022705078,9.736858367919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-12 16:30:00+00:00,120,9,16,220.96722412109375,90.766845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 16:30:00+00:00,120,9,16,271.2347106933594,150.66943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-12 16:30:00+00:00,120,9,16,238.36920166015625,220.6422882080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 16:30:00+00:00,120,9,16,177.15452575683594,127.35709381103516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 16:45:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12 16:45:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12 16:45:00+00:00,120,9,16,131.21725463867188,40.48677444458008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-12 16:45:00+00:00,120,9,16,40.91763687133789,6.181541442871094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-12 17:00:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12 17:00:00+00:00,120,9,17,304.252197265625,449.4206237792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-12 17:00:00+00:00,120,9,17,336.29541015625,242.5347900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-12 17:00:00+00:00,120,9,17,38.562713623046875,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-12 17:00:00+00:00,120,9,17,29.629674911499023,9.680484771728516,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-12 17:00:00+00:00,120,9,17,59.54238510131836,30.44109535217285,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-12 17:15:00+00:00,120,9,17,148.10655212402344,213.5233917236328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 17:15:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12 17:30:00+00:00,120,9,17,228.1304168701172,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 17:30:00+00:00,120,9,17,198.76182556152344,260.2481384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 17:30:00+00:00,120,9,17,30.910476684570312,20.518585205078125,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-09-12 17:30:00+00:00,120,9,17,,374.61773681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12 17:30:00+00:00,120,9,17,,361.2475280761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12 17:30:00+00:00,120,9,17,167.6905059814453,255.8026123046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 17:30:00+00:00,120,9,17,175.3636932373047,9.32839584350586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-12 17:30:00+00:00,120,9,17,314.95416259765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-12 17:30:00+00:00,120,9,17,177.5005645751953,15.349305152893066,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-12 17:45:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12 17:45:00+00:00,120,9,17,320.8735046386719,189.3742218017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-12 17:45:00+00:00,120,9,17,278.6745300292969,290.9224853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-12 17:45:00+00:00,120,9,17,110.58362579345703,30.68269157409668,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-12 17:45:00+00:00,120,9,17,71.9222412109375,85.15141296386719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 17:45:00+00:00,120,9,17,132.9929656982422,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-12 17:45:00+00:00,120,9,17,146.16949462890625,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-13 10:00:00+00:00,120,9,10,266.407470703125,214.65423583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-13 10:00:00+00:00,120,9,10,205.19100952148438,147.20526123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-13 10:00:00+00:00,120,9,10,,190.4714813232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 10:00:00+00:00,120,9,10,105.2288818359375,104.50287628173828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-13 10:00:00+00:00,120,9,10,306.934814453125,26.96094512939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2013-09-13 10:00:00+00:00,120,9,10,169.00880432128906,47.98212814331055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-13 10:00:00+00:00,120,9,10,,370.1910705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 10:00:00+00:00,120,9,10,50.863258361816406,10.022506713867188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-09-13 10:15:00+00:00,120,9,10,,97.39697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 10:15:00+00:00,120,9,10,253.42750549316406,250.52999877929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-13 10:15:00+00:00,120,9,10,,16.578079223632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-09-13 10:15:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 10:15:00+00:00,120,9,10,314.3162841796875,82.87886810302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-13 10:15:00+00:00,120,9,10,530.7628173828125,309.4185791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 10:15:00+00:00,120,9,10,493.0569152832031,327.79132080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 10:15:00+00:00,120,9,10,265.0846862792969,40.480201721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2013-09-13 10:15:00+00:00,120,9,10,,7.140655517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-09-13 10:30:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 10:30:00+00:00,120,9,10,114.9759521484375,211.27024841308594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-13 10:30:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 10:30:00+00:00,120,9,10,128.8098907470703,18.18744659423828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-13 10:45:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 10:45:00+00:00,120,9,10,189.69825744628906,14.701309204101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2013-09-13 10:45:00+00:00,120,9,10,,290.3841857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 10:45:00+00:00,120,9,10,,170.04197692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 10:45:00+00:00,120,9,10,407.435302734375,51.83944320678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-09-13 10:45:00+00:00,120,9,10,355.68255615234375,45.68461990356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-09-13 10:45:00+00:00,120,9,10,320.82855224609375,11.315080642700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2013-09-13 10:45:00+00:00,120,9,10,276.57452392578125,88.98566436767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-13 10:45:00+00:00,120,9,10,271.56964111328125,200.60177612304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-13 10:45:00+00:00,120,9,10,174.29562377929688,18.845022201538086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-13 10:45:00+00:00,120,9,10,124.32987976074219,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-13 10:45:00+00:00,120,9,10,279.32659912109375,139.1490936279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-13 10:45:00+00:00,120,9,10,306.77069091796875,97.313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-13 10:45:00+00:00,120,9,10,71.20330810546875,49.24602127075195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-13 11:00:00+00:00,120,9,11,107.59574890136719,32.04233932495117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-13 11:00:00+00:00,120,9,11,225.06195068359375,97.66419219970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-13 11:00:00+00:00,120,9,11,138.19723510742188,88.24833679199219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-13 11:00:00+00:00,120,9,11,143.31826782226562,80.91105651855469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-13 11:00:00+00:00,120,9,11,,275.5685119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 11:00:00+00:00,120,9,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-09-13 11:15:00+00:00,120,9,11,134.9514617919922,60.98604965209961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-13 11:15:00+00:00,120,9,11,,31.197940826416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-09-13 11:15:00+00:00,120,9,11,,35.688819885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-09-13 11:15:00+00:00,120,9,11,,46.272281646728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-09-13 11:15:00+00:00,120,9,11,220.4828643798828,164.45269775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-13 11:15:00+00:00,120,9,11,127.19952392578125,28.815248489379883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-09-13 11:15:00+00:00,120,9,11,210.98727416992188,42.97159194946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-09-13 11:15:00+00:00,120,9,11,150.70791625976562,378.7361145019531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-13 11:15:00+00:00,120,9,11,236.47775268554688,349.4469909667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-13 11:15:00+00:00,120,9,11,209.7476806640625,293.7872314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-13 11:15:00+00:00,120,9,11,45.49900436401367,34.59840393066406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-13 11:15:00+00:00,120,9,11,56.792694091796875,11.461478233337402,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-09-13 11:15:00+00:00,120,9,11,80.54975891113281,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-13 11:15:00+00:00,120,9,11,399.4016418457031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-09-13 11:30:00+00:00,120,9,11,343.4780578613281,230.54730224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-13 11:30:00+00:00,120,9,11,381.0951843261719,15.637500762939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-09-13 11:30:00+00:00,120,9,11,194.78321838378906,128.15133666992188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-13 11:30:00+00:00,120,9,11,291.7804870605469,130.1487579345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-13 11:30:00+00:00,120,9,11,,154.95291137695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 11:30:00+00:00,120,9,11,,43.45416259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-09-13 11:30:00+00:00,120,9,11,242.46690368652344,23.951915740966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2013-09-13 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 11:30:00+00:00,120,9,11,386.8409423828125,331.904052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 11:30:00+00:00,120,9,11,234.7760772705078,53.6792106628418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2013-09-13 11:30:00+00:00,120,9,11,197.414306640625,259.95233154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-13 11:30:00+00:00,120,9,11,92.4560775756836,49.00166320800781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-13 11:30:00+00:00,120,9,11,,307.279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 11:30:00+00:00,120,9,11,115.84196472167969,21.95985984802246,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-09-13 11:30:00+00:00,120,9,11,32.034027099609375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-13 11:30:00+00:00,120,9,11,121.91874694824219,26.275096893310547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-09-13 11:30:00+00:00,120,9,11,283.6878662109375,43.270442962646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2013-09-13 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 11:45:00+00:00,120,9,11,,20.704439163208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-09-13 11:45:00+00:00,120,9,11,359.4344787597656,237.943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-13 11:45:00+00:00,120,9,11,380.9380798339844,21.469390869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-09-13 11:45:00+00:00,120,9,11,106.39514923095703,50.98991394042969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-09-13 11:45:00+00:00,120,9,11,234.0327911376953,20.786235809326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
