valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-07-17 11:15:00+00:00,90,7,11,,28.876468658447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-07-17 11:15:00+00:00,90,7,11,,46.88969039916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-07-17 11:15:00+00:00,90,7,11,,112.9022445678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 11:15:00+00:00,90,7,11,390.88031005859375,35.32696533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-07-17 11:15:00+00:00,90,7,11,188.05430603027344,199.29425048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 11:15:00+00:00,90,7,11,,153.53848266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 11:15:00+00:00,90,7,11,,156.54832458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 11:30:00+00:00,90,7,11,,147.66188049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 11:30:00+00:00,90,7,11,,10.180561065673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-07-17 11:30:00+00:00,90,7,11,,233.8748321533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 11:30:00+00:00,90,7,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-07-17 11:30:00+00:00,90,7,11,,21.102296829223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-07-17 11:30:00+00:00,90,7,11,,23.38201904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-07-17 11:30:00+00:00,90,7,11,,30.561790466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-07-17 11:30:00+00:00,90,7,11,,141.78611755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 11:30:00+00:00,90,7,11,,246.453369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 11:30:00+00:00,90,7,11,,54.92002868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-07-17 11:30:00+00:00,90,7,11,,15.740072250366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-07-17 11:30:00+00:00,90,7,11,,25.111385345458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-07-17 11:30:00+00:00,90,7,11,,247.17254638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 11:30:00+00:00,90,7,11,507.4801940917969,307.9015808105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 11:30:00+00:00,90,7,11,,100.16387176513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 11:30:00+00:00,90,7,11,207.00546264648438,99.08257293701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 11:30:00+00:00,90,7,11,,72.71575927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 11:30:00+00:00,90,7,11,,153.6101531982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 11:30:00+00:00,90,7,11,329.1673278808594,21.946945190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2008-07-17 11:30:00+00:00,90,7,11,,12.525675773620605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-07-17 11:30:00+00:00,90,7,11,125.70643615722656,21.99397850036621,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-07-17 11:30:00+00:00,90,7,11,173.98475646972656,71.07744598388672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 11:30:00+00:00,90,7,11,,260.47076416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 11:30:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 11:45:00+00:00,90,7,11,,305.47296142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 11:45:00+00:00,90,7,11,253.92892456054688,23.780261993408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2008-07-17 11:45:00+00:00,90,7,11,,315.88427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 11:45:00+00:00,90,7,11,352.2063293457031,34.84703826904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-07-17 11:45:00+00:00,90,7,11,114.64303588867188,37.56041717529297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-07-17 11:45:00+00:00,90,7,11,385.95855712890625,130.29437255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 11:45:00+00:00,90,7,11,163.56878662109375,3.143829822540283,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-17 11:45:00+00:00,90,7,11,268.90704345703125,15.712136268615723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2008-07-17 11:45:00+00:00,90,7,11,209.09115600585938,16.137895584106445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2008-07-17 11:45:00+00:00,90,7,11,269.19927978515625,3.117779016494751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-07-17 11:45:00+00:00,90,7,11,316.7408142089844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-07-17 11:45:00+00:00,90,7,11,230.6577606201172,16.085140228271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2008-07-17 11:45:00+00:00,90,7,11,,377.712158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 12:00:00+00:00,90,7,12,,218.7212371826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 12:00:00+00:00,90,7,12,274.9998474121094,40.28852844238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2008-07-17 12:00:00+00:00,90,7,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-07-17 12:00:00+00:00,90,7,12,190.9014129638672,68.3166275024414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:00:00+00:00,90,7,12,37.16813659667969,10.162546157836914,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-07-17 12:00:00+00:00,90,7,12,55.32679748535156,105.54232025146484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:00:00+00:00,90,7,12,,155.70217895507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 12:00:00+00:00,90,7,12,248.71517944335938,132.3978729248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:00:00+00:00,90,7,12,410.22259521484375,178.5583953857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 12:00:00+00:00,90,7,12,207.37823486328125,231.52670288085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:00:00+00:00,90,7,12,362.6015319824219,41.92509460449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-07-17 12:00:00+00:00,90,7,12,170.096435546875,166.0518798828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:00:00+00:00,90,7,12,266.3095397949219,33.54030990600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-07-17 12:00:00+00:00,90,7,12,63.135597229003906,105.68806457519531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:00:00+00:00,90,7,12,255.79376220703125,64.63763427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:00:00+00:00,90,7,12,257.9567565917969,12.77882194519043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2008-07-17 12:00:00+00:00,90,7,12,342.739990234375,324.1247863769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-07-17 12:00:00+00:00,90,7,12,308.9173583984375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-07-17 12:00:00+00:00,90,7,12,,78.27399444580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 12:00:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 12:15:00+00:00,90,7,12,236.09974670410156,145.81573486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:15:00+00:00,90,7,12,226.1313934326172,126.79174041748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:15:00+00:00,90,7,12,,232.94471740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 12:15:00+00:00,90,7,12,183.0034942626953,10.348910331726074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2008-07-17 12:15:00+00:00,90,7,12,,256.9571838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 12:15:00+00:00,90,7,12,83.56973266601562,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:15:00+00:00,90,7,12,318.04541015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-07-17 12:15:00+00:00,90,7,12,,24.957977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-07-17 12:15:00+00:00,90,7,12,,170.5134735107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 12:15:00+00:00,90,7,12,200.9529571533203,154.0919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:15:00+00:00,90,7,12,62.64116287231445,28.221027374267578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-07-17 12:15:00+00:00,90,7,12,101.08749389648438,38.00486755371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-07-17 12:15:00+00:00,90,7,12,66.65897369384766,9.835650444030762,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-17 12:15:00+00:00,90,7,12,375.1456298828125,7.248934268951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-07-17 12:15:00+00:00,90,7,12,315.44818115234375,304.77301025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-07-17 12:30:00+00:00,90,7,12,98.53580474853516,20.171741485595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-07-17 12:30:00+00:00,90,7,12,,238.05209350585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 12:30:00+00:00,90,7,12,75.95118713378906,33.9520263671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-07-17 12:30:00+00:00,90,7,12,,39.7269172668457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-07-17 12:30:00+00:00,90,7,12,59.44700622558594,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:30:00+00:00,90,7,12,301.0297546386719,253.64114379882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-07-17 12:30:00+00:00,90,7,12,281.6452941894531,236.16355895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:30:00+00:00,90,7,12,246.6924285888672,161.0096893310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:30:00+00:00,90,7,12,459.6459655761719,3.090111017227173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-07-17 12:30:00+00:00,90,7,12,,43.24508285522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-07-17 12:30:00+00:00,90,7,12,392.6288146972656,290.6072082519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 12:30:00+00:00,90,7,12,,12.341432571411133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-07-17 12:30:00+00:00,90,7,12,200.76565551757812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-07-17 12:30:00+00:00,90,7,12,75.55310821533203,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-17 12:30:00+00:00,90,7,12,43.429080963134766,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-17 12:30:00+00:00,90,7,12,393.4298400878906,7.758622169494629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-07-17 12:30:00+00:00,90,7,12,409.82855224609375,51.8442268371582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-07-17 12:30:00+00:00,90,7,12,96.02530670166016,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-17 12:30:00+00:00,90,7,12,84.95462799072266,21.489233016967773,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-07-17 12:30:00+00:00,90,7,12,145.50608825683594,25.222932815551758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-07-17 12:30:00+00:00,90,7,12,426.2466125488281,47.42703628540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-07-17 12:30:00+00:00,90,7,12,289.5799865722656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-07-17 12:30:00+00:00,90,7,12,250.1806640625,56.638404846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2008-07-17 12:45:00+00:00,90,7,12,55.2845458984375,3.0713322162628174,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-17 12:45:00+00:00,90,7,12,160.43890380859375,387.99298095703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:45:00+00:00,90,7,12,320.8664245605469,118.50335693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-07-17 12:45:00+00:00,90,7,12,196.97813415527344,152.23109436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:45:00+00:00,90,7,12,144.44647216796875,159.30882263183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:45:00+00:00,90,7,12,157.98501586914062,131.06716918945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:45:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 12:45:00+00:00,90,7,12,217.3354949951172,264.6705017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:45:00+00:00,90,7,12,190.96018981933594,45.37687301635742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2008-07-17 12:45:00+00:00,90,7,12,220.41055297851562,114.76997375488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:45:00+00:00,90,7,12,127.02655792236328,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-17 12:45:00+00:00,90,7,12,138.04074096679688,52.15280532836914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-07-17 12:45:00+00:00,90,7,12,212.67868041992188,116.54015350341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 12:45:00+00:00,90,7,12,,347.8161926269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 12:45:00+00:00,90,7,12,,306.60943603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 13:00:00+00:00,90,7,13,88.97408294677734,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-17 13:00:00+00:00,90,7,13,121.07268524169922,104.8478012084961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 13:00:00+00:00,90,7,13,183.1537628173828,84.85088348388672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 13:00:00+00:00,90,7,13,249.98577880859375,210.84263610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 13:00:00+00:00,90,7,13,77.764404296875,71.66050720214844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 13:00:00+00:00,90,7,13,168.3144989013672,37.20486831665039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-07-17 13:00:00+00:00,90,7,13,242.45932006835938,12.572242736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-07-17 13:00:00+00:00,90,7,13,247.81932067871094,91.04360961914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 13:00:00+00:00,90,7,13,362.9178161621094,170.46102905273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 13:00:00+00:00,90,7,13,355.2983093261719,32.16952133178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-07-17 13:00:00+00:00,90,7,13,625.2744140625,436.9490661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 13:00:00+00:00,90,7,13,284.6417236328125,19.876888275146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2008-07-17 13:00:00+00:00,90,7,13,177.45352172851562,87.94689178466797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 13:00:00+00:00,90,7,13,290.1322326660156,327.8828430175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-07-17 13:15:00+00:00,90,7,13,114.63076782226562,8.970136642456055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-17 13:15:00+00:00,90,7,13,291.3131408691406,284.7645263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-07-17 13:15:00+00:00,90,7,13,108.12374877929688,69.26055908203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 13:15:00+00:00,90,7,13,131.48321533203125,34.810401916503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-07-17 13:15:00+00:00,90,7,13,122.93043518066406,9.129794120788574,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-07-17 13:15:00+00:00,90,7,13,228.02696228027344,27.807008743286133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2008-07-17 13:15:00+00:00,90,7,13,166.0357666015625,213.4069061279297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 13:15:00+00:00,90,7,13,150.31678771972656,44.062496185302734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-07-17 13:15:00+00:00,90,7,13,113.07534790039062,11.36821460723877,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-07-17 13:15:00+00:00,90,7,13,279.28497314453125,30.98641014099121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-07-17 13:15:00+00:00,90,7,13,121.86146545410156,38.122154235839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-07-17 13:15:00+00:00,90,7,13,148.232177734375,38.56900405883789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-07-17 13:15:00+00:00,90,7,13,229.29359436035156,311.3685607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 13:15:00+00:00,90,7,13,411.90887451171875,375.6075744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 13:15:00+00:00,90,7,13,275.5286560058594,279.6810302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-07-17 13:15:00+00:00,90,7,13,66.77562713623047,112.83197784423828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 13:15:00+00:00,90,7,13,105.00597381591797,14.40709114074707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-07-17 13:15:00+00:00,90,7,13,375.53582763671875,199.95236206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 13:15:00+00:00,90,7,13,395.67547607421875,259.64434814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 13:15:00+00:00,90,7,13,385.1841125488281,200.95513916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-07-17 13:30:00+00:00,90,7,13,101.07197570800781,67.58763122558594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 13:30:00+00:00,90,7,13,334.3483581542969,183.3917694091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-07-17 13:30:00+00:00,90,7,13,154.25538635253906,72.0201416015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 13:30:00+00:00,90,7,13,103.94168853759766,21.403596878051758,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-07-17 13:30:00+00:00,90,7,13,201.8755645751953,206.38674926757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 13:30:00+00:00,90,7,13,120.59040069580078,24.4350643157959,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-07-17 13:30:00+00:00,90,7,13,44.75651168823242,144.54501342773438,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-07-17 13:30:00+00:00,90,7,13,194.8207550048828,12.621990203857422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
