valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-04-20 16:15:00+00:00,90,4,16,120.16219329833984,110.29988861083984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-20 16:30:00+00:00,90,4,16,159.30638122558594,17.387290954589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-20 16:30:00+00:00,90,4,16,177.67701721191406,44.65492248535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-20 16:30:00+00:00,90,4,16,251.2461700439453,26.16893196105957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2021-04-20 16:30:00+00:00,90,4,16,72.48640441894531,6.109923839569092,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-20 16:30:00+00:00,90,4,16,236.66470336914062,8.770256042480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-04-20 16:30:00+00:00,90,4,16,292.37677001953125,18.23297882080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-04-20 16:30:00+00:00,90,4,16,153.13211059570312,77.52725219726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-20 16:30:00+00:00,90,4,16,151.90499877929688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-20 16:30:00+00:00,90,4,16,73.98553466796875,77.8150405883789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-20 16:30:00+00:00,90,4,16,117.74242401123047,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-20 16:30:00+00:00,90,4,16,119.26594543457031,55.51645278930664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-04-20 16:30:00+00:00,90,4,16,40.510257720947266,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-20 16:30:00+00:00,90,4,16,73.31807708740234,24.77422332763672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-04-20 16:45:00+00:00,90,4,16,111.90763854980469,16.415164947509766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-20 16:45:00+00:00,90,4,16,224.56370544433594,12.314506530761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2021-04-20 16:45:00+00:00,90,4,16,125.73712921142578,51.730628967285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-04-20 16:45:00+00:00,90,4,16,42.10479736328125,192.80519104003906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-20 16:45:00+00:00,90,4,16,41.76903533935547,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-20 17:00:00+00:00,90,4,17,284.225830078125,26.45611572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2021-04-20 17:00:00+00:00,90,4,17,57.925785064697266,400.51507568359375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-20 17:00:00+00:00,90,4,17,104.9460678100586,65.86366271972656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-20 17:00:00+00:00,90,4,17,94.1329345703125,17.09433364868164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-20 17:00:00+00:00,90,4,17,157.46253967285156,165.74903869628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-20 17:00:00+00:00,90,4,17,73.58665466308594,25.39299964904785,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-04-20 17:00:00+00:00,90,4,17,141.10467529296875,426.2147216796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-20 17:15:00+00:00,90,4,17,226.80201721191406,428.34930419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-20 17:15:00+00:00,90,4,17,176.2393035888672,191.84193420410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-20 17:15:00+00:00,90,4,17,392.2889709472656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20 17:15:00+00:00,90,4,17,418.96466064453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20 17:15:00+00:00,90,4,17,298.2006530761719,280.4521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-20 17:15:00+00:00,90,4,17,192.124267578125,215.61520385742188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-20 17:30:00+00:00,90,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20 17:30:00+00:00,90,4,17,353.2030944824219,89.36524963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20 17:30:00+00:00,90,4,17,391.2242431640625,625.0712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20 17:30:00+00:00,90,4,17,389.73822021484375,603.2153930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20 17:30:00+00:00,90,4,17,197.45603942871094,19.682737350463867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-20 17:30:00+00:00,90,4,17,28.215417861938477,4.347671031951904,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-20 17:30:00+00:00,90,4,17,52.54750061035156,105.00312805175781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-20 17:30:00+00:00,90,4,17,252.63768005371094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-04-20 17:30:00+00:00,90,4,17,115.67892456054688,17.572021484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-20 17:45:00+00:00,90,4,17,,25.96305274963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-04-20 17:45:00+00:00,90,4,17,67.40116119384766,84.94865417480469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-20 17:45:00+00:00,90,4,17,147.52772521972656,120.33296966552734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-20 17:45:00+00:00,90,4,17,36.88545608520508,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-20 17:45:00+00:00,90,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:00:00+00:00,90,4,10,361.08636474609375,343.2127990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:00:00+00:00,90,4,10,99.00321960449219,22.333066940307617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-04-21 10:00:00+00:00,90,4,10,,23.410106658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-04-21 10:00:00+00:00,90,4,10,198.72218322753906,261.35430908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-21 10:00:00+00:00,90,4,10,126.22420501708984,4.800629138946533,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-21 10:00:00+00:00,90,4,10,199.08929443359375,8.75178050994873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-21 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:00:00+00:00,90,4,10,279.18328857421875,181.00946044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-21 10:00:00+00:00,90,4,10,528.7286376953125,55.176761627197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-04-21 10:00:00+00:00,90,4,10,,102.2867660522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:00:00+00:00,90,4,10,450.0135192871094,173.70416259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:00:00+00:00,90,4,10,,53.28423309326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-04-21 10:15:00+00:00,90,4,10,524.26708984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:15:00+00:00,90,4,10,,15.734659194946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-04-21 10:15:00+00:00,90,4,10,,95.40318298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:15:00+00:00,90,4,10,347.271728515625,9.210315704345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-04-21 10:15:00+00:00,90,4,10,,14.714991569519043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-04-21 10:15:00+00:00,90,4,10,370.2577209472656,301.21868896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:15:00+00:00,90,4,10,106.93415832519531,71.9092788696289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-21 10:15:00+00:00,90,4,10,103.3464126586914,41.967613220214844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-21 10:15:00+00:00,90,4,10,358.574462890625,67.01893615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:15:00+00:00,90,4,10,445.9620361328125,114.5526351928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:15:00+00:00,90,4,10,,188.80055236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:15:00+00:00,90,4,10,,39.35831832885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-04-21 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:30:00+00:00,90,4,10,228.97413635253906,11.840383529663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2021-04-21 10:30:00+00:00,90,4,10,,12.131890296936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-04-21 10:30:00+00:00,90,4,10,113.32746887207031,143.40823364257812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-21 10:30:00+00:00,90,4,10,51.285945892333984,13.075456619262695,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-04-21 10:30:00+00:00,90,4,10,40.884765625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-21 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:30:00+00:00,90,4,10,340.0241394042969,96.27344512939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-21 10:30:00+00:00,90,4,10,503.5661926269531,10.469401359558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-04-21 10:30:00+00:00,90,4,10,480.2595520019531,10.177901268005371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-04-21 10:30:00+00:00,90,4,10,467.361572265625,98.12259674072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:30:00+00:00,90,4,10,290.071533203125,145.90025329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-21 10:30:00+00:00,90,4,10,,116.77725219726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:45:00+00:00,90,4,10,,399.7418212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:45:00+00:00,90,4,10,81.74224090576172,24.572484970092773,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-04-21 10:45:00+00:00,90,4,10,123.32745361328125,61.477500915527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-21 10:45:00+00:00,90,4,10,211.68101501464844,137.04690551757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-21 10:45:00+00:00,90,4,10,208.38096618652344,7.3624725341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-04-21 10:45:00+00:00,90,4,10,450.0609436035156,19.2818603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-04-21 10:45:00+00:00,90,4,10,192.3898162841797,94.961669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-21 10:45:00+00:00,90,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-21 10:45:00+00:00,90,4,10,,357.18170166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 10:45:00+00:00,90,4,10,440.3269958496094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 11:00:00+00:00,90,4,11,,473.7732238769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 11:00:00+00:00,90,4,11,151.4375,7.264575004577637,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-21 11:00:00+00:00,90,4,11,161.86865234375,117.39611053466797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-21 11:00:00+00:00,90,4,11,114.38103485107422,7.277307510375977,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-21 11:00:00+00:00,90,4,11,,18.447465896606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-04-21 11:00:00+00:00,90,4,11,,15.24830150604248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-04-21 11:00:00+00:00,90,4,11,163.5467529296875,47.068851470947266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-21 11:00:00+00:00,90,4,11,142.8945770263672,89.69599151611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-21 11:00:00+00:00,90,4,11,51.885826110839844,3.210745096206665,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-21 11:00:00+00:00,90,4,11,70.02716827392578,30.75754737854004,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-04-21 11:00:00+00:00,90,4,11,115.04426574707031,168.9757537841797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-21 11:00:00+00:00,90,4,11,243.0687255859375,16.479782104492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-04-21 11:00:00+00:00,90,4,11,206.5113067626953,4.064671039581299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-04-21 11:00:00+00:00,90,4,11,152.5679473876953,86.505859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-21 11:00:00+00:00,90,4,11,277.0701904296875,9.414875984191895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-04-21 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 11:15:00+00:00,90,4,11,74.9909439086914,7.328781604766846,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-21 11:15:00+00:00,90,4,11,309.7495422363281,314.6930847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-21 11:15:00+00:00,90,4,11,172.347900390625,3.0887374877929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-21 11:15:00+00:00,90,4,11,505.4685974121094,511.71826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 11:15:00+00:00,90,4,11,58.056549072265625,4.3606438636779785,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-21 11:15:00+00:00,90,4,11,109.6812515258789,48.18674087524414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-21 11:15:00+00:00,90,4,11,210.59620666503906,119.13591003417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-21 11:15:00+00:00,90,4,11,343.7819519042969,209.8087615966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-21 11:15:00+00:00,90,4,11,12.254339218139648,0.0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-21 11:15:00+00:00,90,4,11,180.63815307617188,3.2261297702789307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-21 11:15:00+00:00,90,4,11,315.057861328125,265.8901062011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-21 11:15:00+00:00,90,4,11,187.9473114013672,132.94912719726562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-21 11:15:00+00:00,90,4,11,313.0124206542969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-04-21 11:15:00+00:00,90,4,11,210.6029510498047,38.958038330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-04-21 11:15:00+00:00,90,4,11,60.40721893310547,19.13026237487793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-21 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 11:15:00+00:00,90,4,11,,52.712562561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-04-21 11:30:00+00:00,90,4,11,323.05523681640625,51.949501037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-04-21 11:30:00+00:00,90,4,11,257.7666320800781,10.032236099243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-04-21 11:30:00+00:00,90,4,11,154.43667602539062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-21 11:30:00+00:00,90,4,11,77.66997528076172,19.306941986083984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-21 11:30:00+00:00,90,4,11,49.172279357910156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-21 11:30:00+00:00,90,4,11,166.93142700195312,37.58051300048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-04-21 11:30:00+00:00,90,4,11,275.00604248046875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-04-21 11:30:00+00:00,90,4,11,240.14735412597656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-04-21 11:30:00+00:00,90,4,11,191.076416015625,198.85935974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-21 11:30:00+00:00,90,4,11,320.8493347167969,125.36673736572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-21 11:30:00+00:00,90,4,11,102.78460693359375,28.354700088500977,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-04-21 11:30:00+00:00,90,4,11,248.78323364257812,204.0590057373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-21 11:30:00+00:00,90,4,11,163.3810577392578,225.19911193847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-21 11:30:00+00:00,90,4,11,233.21632385253906,22.122526168823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2021-04-21 11:30:00+00:00,90,4,11,72.85594177246094,27.937490463256836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-04-21 11:30:00+00:00,90,4,11,241.72836303710938,175.90902709960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-21 11:30:00+00:00,90,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-21 11:30:00+00:00,90,4,11,,118.00231170654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 11:30:00+00:00,90,4,11,184.65980529785156,195.93153381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-21 11:30:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 11:30:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 11:45:00+00:00,90,4,11,,540.3755493164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 11:45:00+00:00,90,4,11,,282.1212158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21 11:45:00+00:00,90,4,11,100.03242492675781,21.83279800415039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-04-21 11:45:00+00:00,90,4,11,40.464359283447266,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-21 11:45:00+00:00,90,4,11,59.38499069213867,23.139787673950195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-04-21 11:45:00+00:00,90,4,11,62.00516891479492,10.021515846252441,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-04-21 11:45:00+00:00,90,4,11,267.1407470703125,102.17102813720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
