valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-02-10 11:15:00+00:00,60,2,11,190.33306884765625,168.59828186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 11:15:00+00:00,60,2,11,266.91326904296875,240.31539916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-10 11:15:00+00:00,60,2,11,,239.90357971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 11:15:00+00:00,60,2,11,45.869998931884766,11.669770240783691,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-02-10 11:15:00+00:00,60,2,11,241.10752868652344,99.08595275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 11:15:00+00:00,60,2,11,94.59799194335938,82.21155548095703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 11:15:00+00:00,60,2,11,384.6018371582031,133.35955810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 11:15:00+00:00,60,2,11,173.28768920898438,136.99339294433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 11:30:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 11:30:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 11:30:00+00:00,60,2,11,,294.52001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 11:30:00+00:00,60,2,11,415.3616638183594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 11:30:00+00:00,60,2,11,38.6202507019043,43.29838943481445,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-02-10 11:30:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 11:30:00+00:00,60,2,11,259.2660827636719,17.7285213470459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2016-02-10 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 11:45:00+00:00,60,2,11,,364.0799865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 11:45:00+00:00,60,2,11,315.1942443847656,142.15322875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-10 11:45:00+00:00,60,2,11,100.20613098144531,110.53508758544922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 11:45:00+00:00,60,2,11,122.70436096191406,192.27285766601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 11:45:00+00:00,60,2,11,145.20816040039062,3.128988742828369,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-10 11:45:00+00:00,60,2,11,268.8148498535156,217.77813720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-10 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 11:45:00+00:00,60,2,11,95.20958709716797,40.41306686401367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-02-10 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:00:00+00:00,60,2,12,317.4208984375,110.4130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-10 12:00:00+00:00,60,2,12,106.16693878173828,66.50386810302734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 12:00:00+00:00,60,2,12,353.8216247558594,333.02203369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:00:00+00:00,60,2,12,372.92034912109375,351.2989501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:00:00+00:00,60,2,12,181.59519958496094,140.77354431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 12:00:00+00:00,60,2,12,167.72650146484375,151.27479553222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 12:00:00+00:00,60,2,12,384.1573791503906,223.43663024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:00:00+00:00,60,2,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-02-10 12:00:00+00:00,60,2,12,391.6227111816406,59.66487503051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-02-10 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:15:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:15:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:15:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:15:00+00:00,60,2,12,183.05953979492188,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 12:15:00+00:00,60,2,12,193.05917358398438,378.91510009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 12:15:00+00:00,60,2,12,310.0397033691406,310.311767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-10 12:15:00+00:00,60,2,12,212.64210510253906,209.63343811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 12:15:00+00:00,60,2,12,125.65218353271484,21.675241470336914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-02-10 12:15:00+00:00,60,2,12,70.90396118164062,81.7043228149414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 12:15:00+00:00,60,2,12,153.2786102294922,155.62730407714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 12:15:00+00:00,60,2,12,470.28839111328125,355.28924560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:15:00+00:00,60,2,12,133.39065551757812,14.191366195678711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-02-10 12:15:00+00:00,60,2,12,433.0997619628906,207.33750915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:30:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:30:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:30:00+00:00,60,2,12,130.54409790039062,462.06756591796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 12:30:00+00:00,60,2,12,374.1590576171875,455.4190979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:30:00+00:00,60,2,12,,10.031136512756348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2016-02-10 12:30:00+00:00,60,2,12,231.24354553222656,228.84823608398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 12:30:00+00:00,60,2,12,107.63631439208984,106.91315460205078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 12:30:00+00:00,60,2,12,372.3514404296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-02-10 12:30:00+00:00,60,2,12,346.2926330566406,14.03039836883545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2016-02-10 12:30:00+00:00,60,2,12,351.4020080566406,169.0349884033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:30:00+00:00,60,2,12,374.9551086425781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-02-10 12:30:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:45:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:45:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:45:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:45:00+00:00,60,2,12,557.679443359375,161.27920532226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:45:00+00:00,60,2,12,,17.15985679626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-02-10 12:45:00+00:00,60,2,12,,17.223526000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-02-10 12:45:00+00:00,60,2,12,70.33323669433594,223.5229034423828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 12:45:00+00:00,60,2,12,373.7836608886719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:45:00+00:00,60,2,12,393.9546813964844,423.4662170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 12:45:00+00:00,60,2,12,176.71090698242188,123.14201354980469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 12:45:00+00:00,60,2,12,42.98822021484375,36.801761627197266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-02-10 12:45:00+00:00,60,2,12,233.04202270507812,116.71488952636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 12:45:00+00:00,60,2,12,242.76025390625,233.12689208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 12:45:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 13:00:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 13:00:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 13:00:00+00:00,60,2,13,,259.0431213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 13:00:00+00:00,60,2,13,257.53717041015625,73.83580780029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-10 13:00:00+00:00,60,2,13,186.6502227783203,240.9900665283203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 13:00:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 13:00:00+00:00,60,2,13,128.2884063720703,108.12018585205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 13:00:00+00:00,60,2,13,68.73528289794922,8.050674438476562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-10 13:00:00+00:00,60,2,13,166.29136657714844,81.6634521484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 13:00:00+00:00,60,2,13,97.76949310302734,3.1879258155822754,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-10 13:00:00+00:00,60,2,13,165.0128173828125,168.4228057861328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 13:00:00+00:00,60,2,13,49.10902404785156,3.1904489994049072,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-10 13:15:00+00:00,60,2,13,,308.6709289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 13:15:00+00:00,60,2,13,183.2983856201172,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-10 13:15:00+00:00,60,2,13,99.78426361083984,65.29287719726562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 13:15:00+00:00,60,2,13,274.3560485839844,352.367919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-10 13:15:00+00:00,60,2,13,345.977294921875,491.75054931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-10 13:15:00+00:00,60,2,13,186.60386657714844,39.1902961730957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2016-02-10 13:15:00+00:00,60,2,13,75.3287582397461,65.16363525390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 13:15:00+00:00,60,2,13,265.09228515625,16.7541561126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2016-02-10 13:15:00+00:00,60,2,13,,203.09873962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 13:15:00+00:00,60,2,13,124.22358703613281,123.97903442382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 13:15:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 13:30:00+00:00,60,2,13,274.7080383300781,9.854715347290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-02-10 13:30:00+00:00,60,2,13,369.47576904296875,149.6218719482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 13:30:00+00:00,60,2,13,165.80931091308594,110.83525085449219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 13:30:00+00:00,60,2,13,233.42050170898438,252.064697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 13:30:00+00:00,60,2,13,248.63780212402344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-02-10 13:30:00+00:00,60,2,13,86.54605102539062,156.2719268798828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 13:30:00+00:00,60,2,13,170.87709045410156,11.912130355834961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-02-10 13:30:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 13:30:00+00:00,60,2,13,68.70527648925781,5.089703559875488,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-10 13:30:00+00:00,60,2,13,,259.5472717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 13:30:00+00:00,60,2,13,,362.64874267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 13:30:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 13:45:00+00:00,60,2,13,376.5840148925781,370.06494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 13:45:00+00:00,60,2,13,251.52145385742188,187.92385864257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-10 13:45:00+00:00,60,2,13,137.9392547607422,229.01136779785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 13:45:00+00:00,60,2,13,206.42477416992188,142.15016174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 13:45:00+00:00,60,2,13,167.97042846679688,110.62494659423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 13:45:00+00:00,60,2,13,,201.07638549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 13:45:00+00:00,60,2,13,,107.52433776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 13:45:00+00:00,60,2,13,367.4744873046875,112.78367614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 14:00:00+00:00,60,2,14,159.78494262695312,202.90594482421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 14:00:00+00:00,60,2,14,139.80502319335938,84.108642578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 14:00:00+00:00,60,2,14,144.5128631591797,120.4295425415039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 14:00:00+00:00,60,2,14,70.504638671875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-10 14:00:00+00:00,60,2,14,463.89422607421875,281.99261474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 14:15:00+00:00,60,2,14,348.7328796386719,319.4695739746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-10 14:15:00+00:00,60,2,14,45.483436584472656,6.597289085388184,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-10 14:15:00+00:00,60,2,14,,63.790557861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 14:15:00+00:00,60,2,14,459.1863708496094,233.3629913330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 14:15:00+00:00,60,2,14,57.43827438354492,119.0208969116211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 14:15:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 14:30:00+00:00,60,2,14,93.78174591064453,85.65214538574219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 14:30:00+00:00,60,2,14,178.5082550048828,147.29747009277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 14:30:00+00:00,60,2,14,114.99687957763672,90.15174865722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 14:30:00+00:00,60,2,14,350.5980529785156,105.60248565673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 14:30:00+00:00,60,2,14,337.4674377441406,137.86166381835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-10 14:30:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 14:45:00+00:00,60,2,14,188.00634765625,192.8749237060547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 14:45:00+00:00,60,2,14,232.1640625,207.13510131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 14:45:00+00:00,60,2,14,60.55241012573242,7.138236045837402,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-10 14:45:00+00:00,60,2,14,173.90982055664062,236.94451904296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 14:45:00+00:00,60,2,14,242.2304229736328,165.9979705810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 14:45:00+00:00,60,2,14,315.2709045410156,280.6924133300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-10 14:45:00+00:00,60,2,14,85.55361938476562,242.4625244140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 14:45:00+00:00,60,2,14,79.08275604248047,82.02179718017578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 14:45:00+00:00,60,2,14,222.7349395751953,223.50735473632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 14:45:00+00:00,60,2,14,191.38641357421875,182.30340576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 14:45:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 15:00:00+00:00,60,2,15,222.37339782714844,274.7508544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 15:00:00+00:00,60,2,15,52.35267639160156,45.05521011352539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-02-10 15:00:00+00:00,60,2,15,138.0454864501953,122.18769836425781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 15:00:00+00:00,60,2,15,183.72413635253906,177.5938262939453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 15:00:00+00:00,60,2,15,396.97613525390625,234.13177490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 15:00:00+00:00,60,2,15,278.3780517578125,62.681617736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-10 15:15:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-10 15:15:00+00:00,60,2,15,125.27766418457031,202.6040496826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 15:15:00+00:00,60,2,15,173.17300415039062,208.1593780517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-10 15:15:00+00:00,60,2,15,82.71019744873047,56.75288391113281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-02-10 15:15:00+00:00,60,2,15,128.68524169921875,22.06731605529785,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-02-10 15:15:00+00:00,60,2,15,131.55670166015625,110.77833557128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
