valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-02-25 13:00:00+00:00,120,2,13,52.83315658569336,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 13:00:00+00:00,120,2,13,56.1931266784668,42.64223098754883,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 13:00:00+00:00,120,2,13,101.46307373046875,62.91362762451172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:00:00+00:00,120,2,13,63.438167572021484,18.76528549194336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-25 13:00:00+00:00,120,2,13,37.917301177978516,3.154231548309326,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 13:00:00+00:00,120,2,13,36.76835632324219,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 13:00:00+00:00,120,2,13,313.6405944824219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-02-25 13:00:00+00:00,120,2,13,77.87779235839844,124.18648529052734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:00:00+00:00,120,2,13,319.69390869140625,36.10235595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2018-02-25 13:00:00+00:00,120,2,13,324.82452392578125,264.75213623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-25 13:00:00+00:00,120,2,13,306.56463623046875,116.37078857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-25 13:00:00+00:00,120,2,13,90.60396575927734,17.388872146606445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-25 13:00:00+00:00,120,2,13,,211.41651916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 13:00:00+00:00,120,2,13,,28.555458068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-02-25 13:00:00+00:00,120,2,13,254.4877166748047,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-02-25 13:15:00+00:00,120,2,13,75.62000274658203,45.33811569213867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 13:15:00+00:00,120,2,13,76.80766296386719,41.84901809692383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 13:15:00+00:00,120,2,13,49.15285873413086,105.2268295288086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:15:00+00:00,120,2,13,102.20741271972656,8.045622825622559,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 13:15:00+00:00,120,2,13,67.8166732788086,6.635289669036865,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 13:15:00+00:00,120,2,13,61.03086471557617,45.78778839111328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 13:15:00+00:00,120,2,13,102.35971069335938,163.72618103027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:15:00+00:00,120,2,13,160.33753967285156,120.77461242675781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:15:00+00:00,120,2,13,66.91343688964844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 13:15:00+00:00,120,2,13,26.093969345092773,25.69632911682129,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-02-25 13:15:00+00:00,120,2,13,111.13542175292969,48.73361587524414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 13:15:00+00:00,120,2,13,98.83289337158203,182.0240020751953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:15:00+00:00,120,2,13,215.36001586914062,202.0010528564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:15:00+00:00,120,2,13,84.42406463623047,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 13:15:00+00:00,120,2,13,228.783203125,197.9363555908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:15:00+00:00,120,2,13,235.52120971679688,116.42892456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:15:00+00:00,120,2,13,273.0363464355469,31.012300491333008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2018-02-25 13:15:00+00:00,120,2,13,106.22723388671875,207.01792907714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:15:00+00:00,120,2,13,156.74795532226562,136.21067810058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:15:00+00:00,120,2,13,173.70767211914062,135.15072631835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:15:00+00:00,120,2,13,140.402587890625,163.50527954101562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:15:00+00:00,120,2,13,95.32157897949219,15.755301475524902,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-25 13:15:00+00:00,120,2,13,170.77821350097656,155.03536987304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:15:00+00:00,120,2,13,218.00978088378906,181.58059692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:15:00+00:00,120,2,13,57.70115280151367,12.578459739685059,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-25 13:30:00+00:00,120,2,13,85.4085693359375,15.771458625793457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-25 13:30:00+00:00,120,2,13,143.15940856933594,42.64703369140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 13:30:00+00:00,120,2,13,96.75068664550781,10.037263870239258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-25 13:30:00+00:00,120,2,13,111.76461791992188,87.20069122314453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:30:00+00:00,120,2,13,76.12873077392578,48.59809875488281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 13:30:00+00:00,120,2,13,182.8517608642578,3.735166311264038,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 13:30:00+00:00,120,2,13,106.25196838378906,36.36143112182617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-25 13:30:00+00:00,120,2,13,58.18242645263672,78.38992309570312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:30:00+00:00,120,2,13,70.85982513427734,61.20012283325195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:30:00+00:00,120,2,13,232.35769653320312,89.470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:30:00+00:00,120,2,13,137.9439697265625,36.91668701171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-25 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 13:30:00+00:00,120,2,13,116.9594955444336,13.907008171081543,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-25 13:30:00+00:00,120,2,13,153.27923583984375,178.7657928466797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 13:30:00+00:00,120,2,13,76.28144073486328,166.9907989501953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:30:00+00:00,120,2,13,289.6600646972656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-02-25 13:30:00+00:00,120,2,13,87.59700775146484,79.68439483642578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:30:00+00:00,120,2,13,315.74493408203125,245.27725219726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-25 13:30:00+00:00,120,2,13,200.672119140625,191.09909057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:45:00+00:00,120,2,13,272.1184997558594,268.5102233886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:45:00+00:00,120,2,13,205.61244201660156,196.13502502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:45:00+00:00,120,2,13,85.2647476196289,4.126859188079834,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 13:45:00+00:00,120,2,13,67.26917266845703,26.86375617980957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-02-25 13:45:00+00:00,120,2,13,171.3273468017578,119.32276153564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:45:00+00:00,120,2,13,70.1622085571289,33.093505859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-25 13:45:00+00:00,120,2,13,98.66080474853516,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 13:45:00+00:00,120,2,13,334.6799011230469,79.19184112548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-25 13:45:00+00:00,120,2,13,67.61751556396484,29.92490005493164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-02-25 13:45:00+00:00,120,2,13,126.26099395751953,38.4979248046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-25 13:45:00+00:00,120,2,13,43.579071044921875,84.63674926757812,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:45:00+00:00,120,2,13,223.61036682128906,186.96810913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:45:00+00:00,120,2,13,180.21519470214844,212.48028564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:45:00+00:00,120,2,13,57.37069320678711,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 13:45:00+00:00,120,2,13,151.2932586669922,33.1634407043457,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-25 13:45:00+00:00,120,2,13,174.7126922607422,70.9292221069336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:45:00+00:00,120,2,13,95.14224243164062,3.1176719665527344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 13:45:00+00:00,120,2,13,298.5160827636719,228.22598266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-25 13:45:00+00:00,120,2,13,,28.5920352935791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-02-25 13:45:00+00:00,120,2,13,418.8908996582031,189.982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 13:45:00+00:00,120,2,13,229.45982360839844,109.72596740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:00:00+00:00,120,2,14,87.62154388427734,21.07320785522461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-25 14:00:00+00:00,120,2,14,,474.1091613769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 14:00:00+00:00,120,2,14,,444.8333435058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 14:00:00+00:00,120,2,14,153.48655700683594,83.14966583251953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:00:00+00:00,120,2,14,161.03968811035156,11.271440505981445,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-25 14:00:00+00:00,120,2,14,115.3791732788086,19.983665466308594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-25 14:00:00+00:00,120,2,14,143.6914825439453,88.1476058959961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:00:00+00:00,120,2,14,113.38265991210938,20.93682861328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-25 14:00:00+00:00,120,2,14,44.302940368652344,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:00:00+00:00,120,2,14,41.94675827026367,67.78900146484375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:00:00+00:00,120,2,14,41.01964569091797,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:00:00+00:00,120,2,14,110.07949829101562,12.110440254211426,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-25 14:00:00+00:00,120,2,14,164.17242431640625,19.83168601989746,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-25 14:00:00+00:00,120,2,14,135.73419189453125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:00:00+00:00,120,2,14,237.51931762695312,203.6459197998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:00:00+00:00,120,2,14,113.84577178955078,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:00:00+00:00,120,2,14,134.19277954101562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:00:00+00:00,120,2,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-02-25 14:00:00+00:00,120,2,14,166.59588623046875,24.619173049926758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-25 14:00:00+00:00,120,2,14,82.50109100341797,147.6910400390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:15:00+00:00,120,2,14,102.11310577392578,57.384666442871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-25 14:15:00+00:00,120,2,14,137.00274658203125,62.339630126953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:15:00+00:00,120,2,14,290.1340637207031,210.29901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:15:00+00:00,120,2,14,84.44969177246094,42.6397590637207,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 14:15:00+00:00,120,2,14,86.2030258178711,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:15:00+00:00,120,2,14,171.73260498046875,112.6044921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:15:00+00:00,120,2,14,43.24034881591797,113.87651824951172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:15:00+00:00,120,2,14,73.00777435302734,54.40971374511719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-25 14:15:00+00:00,120,2,14,60.59965896606445,41.756019592285156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 14:15:00+00:00,120,2,14,81.36639404296875,58.93484878540039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-25 14:15:00+00:00,120,2,14,111.52320098876953,44.10012435913086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 14:15:00+00:00,120,2,14,259.5596923828125,305.5310974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:15:00+00:00,120,2,14,66.3984375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:15:00+00:00,120,2,14,164.62168884277344,104.60098266601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:15:00+00:00,120,2,14,305.5434265136719,119.74268341064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-25 14:15:00+00:00,120,2,14,,260.2334289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 14:15:00+00:00,120,2,14,70.59257507324219,32.17253875732422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-25 14:15:00+00:00,120,2,14,72.19331359863281,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:15:00+00:00,120,2,14,68.97903442382812,24.414087295532227,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-25 14:15:00+00:00,120,2,14,,34.252891540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-02-25 14:15:00+00:00,120,2,14,,27.654842376708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-02-25 14:15:00+00:00,120,2,14,,34.42839431762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-02-25 14:30:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 14:30:00+00:00,120,2,14,472.0185241699219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 14:30:00+00:00,120,2,14,58.60591506958008,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:30:00+00:00,120,2,14,145.4698944091797,126.34669494628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:30:00+00:00,120,2,14,130.6627960205078,188.07211303710938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:30:00+00:00,120,2,14,56.98674774169922,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:30:00+00:00,120,2,14,31.478076934814453,12.91141414642334,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-25 14:30:00+00:00,120,2,14,63.35527420043945,37.37698745727539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-25 14:30:00+00:00,120,2,14,190.23497009277344,27.3100643157959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2018-02-25 14:30:00+00:00,120,2,14,177.61973571777344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:30:00+00:00,120,2,14,157.62786865234375,34.27001953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-25 14:30:00+00:00,120,2,14,56.20750427246094,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:30:00+00:00,120,2,14,89.79493713378906,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:30:00+00:00,120,2,14,391.9405212402344,260.5698547363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 14:30:00+00:00,120,2,14,133.35630798339844,51.89875411987305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-25 14:30:00+00:00,120,2,14,62.67263412475586,30.006513595581055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-25 14:30:00+00:00,120,2,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-02-25 14:45:00+00:00,120,2,14,195.33847045898438,180.3622283935547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,120,2,14,465.2304382324219,364.5359191894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,120,2,14,107.38925170898438,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:45:00+00:00,120,2,14,87.98123168945312,58.669090270996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-25 14:45:00+00:00,120,2,14,118.39437866210938,47.04506301879883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 14:45:00+00:00,120,2,14,95.39918518066406,40.54107666015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 14:45:00+00:00,120,2,14,71.79777526855469,67.17781066894531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,120,2,14,105.00347137451172,19.2437744140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-25 14:45:00+00:00,120,2,14,255.26478576660156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:45:00+00:00,120,2,14,74.30592346191406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:45:00+00:00,120,2,14,46.729896545410156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:45:00+00:00,120,2,14,,36.25083541870117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-02-25 14:45:00+00:00,120,2,14,115.60478973388672,115.7062759399414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,120,2,14,339.404541015625,61.57581329345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,120,2,14,145.20008850097656,158.4449920654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,120,2,14,385.63909912109375,109.5416259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,120,2,14,499.7799987792969,540.610595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
