valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-06-10 13:45:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 13:45:00+00:00,60,6,13,330.9981689453125,272.8920593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-10 13:45:00+00:00,60,6,13,116.21147155761719,41.55205154418945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-10 13:45:00+00:00,60,6,13,280.2496032714844,131.88677978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-10 13:45:00+00:00,60,6,13,76.33475494384766,21.73592185974121,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-06-10 13:45:00+00:00,60,6,13,68.67191314697266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-10 13:45:00+00:00,60,6,13,69.22284698486328,28.482696533203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-06-10 13:45:00+00:00,60,6,13,186.4075164794922,94.67261505126953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 13:45:00+00:00,60,6,13,124.37466430664062,69.64767456054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 13:45:00+00:00,60,6,13,119.06430053710938,92.66991424560547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 13:45:00+00:00,60,6,13,52.56475067138672,10.983410835266113,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-06-10 13:45:00+00:00,60,6,13,75.53289794921875,51.187747955322266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-10 13:45:00+00:00,60,6,13,276.519775390625,312.0808410644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-10 13:45:00+00:00,60,6,13,81.36412811279297,13.026623725891113,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-06-10 13:45:00+00:00,60,6,13,288.4574890136719,285.2684326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-10 13:45:00+00:00,60,6,13,105.91532135009766,6.730766296386719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-10 13:45:00+00:00,60,6,13,197.5575408935547,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-10 13:45:00+00:00,60,6,13,75.6640396118164,97.02884674072266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 13:45:00+00:00,60,6,13,153.6772918701172,52.491554260253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-10 13:45:00+00:00,60,6,13,101.75420379638672,134.04632568359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,242.9356231689453,240.5501708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,174.5294952392578,235.317138671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,177.6811981201172,183.66204833984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,52.359352111816406,125.49876403808594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,43.18147277832031,25.966379165649414,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-06-10 14:00:00+00:00,60,6,14,125.80778503417969,98.31128692626953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,57.52705764770508,57.00575256347656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-10 14:00:00+00:00,60,6,14,107.9112777709961,158.48538208007812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,295.7671203613281,293.41998291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,135.6492462158203,155.13116455078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,141.7749481201172,148.8399658203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,67.06116485595703,21.485408782958984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-06-10 14:00:00+00:00,60,6,14,95.78723907470703,124.13618469238281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,50.7784538269043,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-10 14:00:00+00:00,60,6,14,114.00296020507812,89.6284408569336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,120.80284881591797,52.373348236083984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-10 14:00:00+00:00,60,6,14,111.18626403808594,115.69152069091797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,443.9939270019531,284.71673583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,,484.36279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 14:00:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 14:15:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 14:15:00+00:00,60,6,14,550.9654541015625,501.9211120605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 14:15:00+00:00,60,6,14,114.76678466796875,72.19269561767578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:15:00+00:00,60,6,14,187.64768981933594,192.50665283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:15:00+00:00,60,6,14,148.11181640625,156.11105346679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:15:00+00:00,60,6,14,67.26495361328125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-10 14:15:00+00:00,60,6,14,75.3499526977539,50.66035461425781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-10 14:15:00+00:00,60,6,14,64.09669494628906,37.033233642578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-06-10 14:15:00+00:00,60,6,14,314.1379089355469,104.79547882080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-10 14:15:00+00:00,60,6,14,212.346923828125,50.478309631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2017-06-10 14:15:00+00:00,60,6,14,50.52996063232422,92.98551940917969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:15:00+00:00,60,6,14,66.60702514648438,77.35490417480469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:15:00+00:00,60,6,14,85.26290130615234,9.354839324951172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-10 14:15:00+00:00,60,6,14,77.78424835205078,6.020863056182861,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-10 14:15:00+00:00,60,6,14,168.9965362548828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-10 14:15:00+00:00,60,6,14,181.68194580078125,49.640071868896484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-10 14:15:00+00:00,60,6,14,222.56837463378906,148.2348175048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:15:00+00:00,60,6,14,102.57502746582031,15.400933265686035,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-06-10 14:15:00+00:00,60,6,14,132.5431365966797,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-10 14:15:00+00:00,60,6,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-06-10 14:15:00+00:00,60,6,14,312.7538757324219,451.2081604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-10 14:15:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 14:30:00+00:00,60,6,14,286.99700927734375,141.79530334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:30:00+00:00,60,6,14,175.43446350097656,212.896484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:30:00+00:00,60,6,14,179.24700927734375,106.31448364257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:30:00+00:00,60,6,14,231.0208740234375,269.8824768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:30:00+00:00,60,6,14,196.85989379882812,60.26478958129883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:30:00+00:00,60,6,14,93.9716796875,48.2371940612793,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-10 14:30:00+00:00,60,6,14,126.70796203613281,101.13260650634766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:30:00+00:00,60,6,14,203.3783416748047,152.00816345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:30:00+00:00,60,6,14,88.75110626220703,40.59086227416992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-10 14:30:00+00:00,60,6,14,200.70472717285156,149.79617309570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:30:00+00:00,60,6,14,30.141159057617188,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-10 14:30:00+00:00,60,6,14,172.35702514648438,145.0540008544922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:30:00+00:00,60,6,14,153.8535614013672,3.143421173095703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-10 14:30:00+00:00,60,6,14,138.6232452392578,29.060104370117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-06-10 14:30:00+00:00,60,6,14,136.76963806152344,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-10 14:30:00+00:00,60,6,14,225.9048309326172,153.03794860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:30:00+00:00,60,6,14,200.4283905029297,99.7265853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:30:00+00:00,60,6,14,248.26036071777344,111.35435485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:30:00+00:00,60,6,14,259.33258056640625,171.04014587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:45:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 14:45:00+00:00,60,6,14,413.8953857421875,373.33319091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 14:45:00+00:00,60,6,14,137.74842834472656,102.31751251220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:45:00+00:00,60,6,14,191.65333557128906,63.538082122802734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:45:00+00:00,60,6,14,104.48896026611328,128.120849609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:45:00+00:00,60,6,14,68.2800064086914,32.200958251953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-06-10 14:45:00+00:00,60,6,14,106.53034973144531,107.57791137695312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:45:00+00:00,60,6,14,27.76242446899414,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-10 14:45:00+00:00,60,6,14,169.2064971923828,157.41505432128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:45:00+00:00,60,6,14,200.5035400390625,178.78952026367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:45:00+00:00,60,6,14,106.68927001953125,239.20814514160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:45:00+00:00,60,6,14,,67.00521087646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 14:45:00+00:00,60,6,14,282.0091857910156,130.1909637451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-10 14:45:00+00:00,60,6,14,246.3807830810547,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-06-10 14:45:00+00:00,60,6,14,265.1088562011719,9.074030876159668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-06-10 15:00:00+00:00,60,6,15,94.05825805664062,131.08889770507812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:00:00+00:00,60,6,15,359.19085693359375,365.7738342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 15:00:00+00:00,60,6,15,185.15098571777344,188.2882080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:00:00+00:00,60,6,15,136.6451873779297,324.97882080078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:00:00+00:00,60,6,15,77.84756469726562,155.80877685546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:00:00+00:00,60,6,15,77.1175537109375,75.73416900634766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:00:00+00:00,60,6,15,144.99752807617188,55.4404411315918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-10 15:00:00+00:00,60,6,15,95.04972839355469,30.155010223388672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-06-10 15:00:00+00:00,60,6,15,83.44528198242188,50.63714599609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-10 15:00:00+00:00,60,6,15,130.1698455810547,91.3461685180664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:00:00+00:00,60,6,15,482.8590087890625,282.10174560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 15:00:00+00:00,60,6,15,88.33612060546875,87.32997131347656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:00:00+00:00,60,6,15,43.986305236816406,15.686301231384277,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-06-10 15:00:00+00:00,60,6,15,69.11280059814453,11.531323432922363,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-06-10 15:00:00+00:00,60,6,15,122.42056274414062,177.5727081298828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:00:00+00:00,60,6,15,212.41464233398438,73.3960952758789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:15:00+00:00,60,6,15,137.85018920898438,169.4037628173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:15:00+00:00,60,6,15,88.94087219238281,55.0509033203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-10 15:15:00+00:00,60,6,15,80.65241241455078,56.97407150268555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-10 15:15:00+00:00,60,6,15,65.92453002929688,13.031035423278809,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-06-10 15:15:00+00:00,60,6,15,275.7622375488281,266.06488037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:15:00+00:00,60,6,15,38.14997863769531,6.7957258224487305,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-10 15:15:00+00:00,60,6,15,167.2297821044922,65.33863830566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:15:00+00:00,60,6,15,181.41539001464844,39.4630241394043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2017-06-10 15:30:00+00:00,60,6,15,205.15081787109375,208.1263885498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:30:00+00:00,60,6,15,135.9951629638672,26.90154457092285,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-06-10 15:30:00+00:00,60,6,15,57.999534606933594,6.084361553192139,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-10 15:30:00+00:00,60,6,15,81.53667449951172,24.422880172729492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-06-10 15:30:00+00:00,60,6,15,74.76145935058594,70.41407775878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:30:00+00:00,60,6,15,87.05140686035156,42.948062896728516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-10 15:30:00+00:00,60,6,15,66.73041534423828,342.45343017578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:30:00+00:00,60,6,15,63.69051742553711,45.22639846801758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-10 15:30:00+00:00,60,6,15,94.383056640625,65.79536437988281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:30:00+00:00,60,6,15,207.47357177734375,199.33343505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:30:00+00:00,60,6,15,152.27362060546875,139.66561889648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:30:00+00:00,60,6,15,290.9770812988281,224.41375732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:30:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 15:30:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 15:45:00+00:00,60,6,15,91.1772232055664,29.618812561035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-06-10 15:45:00+00:00,60,6,15,180.37307739257812,158.551513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:45:00+00:00,60,6,15,252.92811584472656,226.44558715820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:45:00+00:00,60,6,15,60.43923568725586,36.64261245727539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-06-10 15:45:00+00:00,60,6,15,128.55026245117188,44.72211456298828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-10 15:45:00+00:00,60,6,15,41.900306701660156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-10 15:45:00+00:00,60,6,15,131.84320068359375,81.77458190917969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 15:45:00+00:00,60,6,15,179.1439666748047,174.44651794433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:45:00+00:00,60,6,15,147.75291442871094,151.5168914794922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:45:00+00:00,60,6,15,65.51285552978516,65.28804016113281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:45:00+00:00,60,6,15,192.62416076660156,222.4293212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:45:00+00:00,60,6,15,174.59127807617188,145.55282592773438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:45:00+00:00,60,6,15,141.197998046875,201.25279235839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 15:45:00+00:00,60,6,15,421.51531982421875,399.25286865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-10 16:00:00+00:00,60,6,16,68.2498779296875,118.5108642578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-10 16:00:00+00:00,60,6,16,110.15120697021484,16.656583786010742,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-06-10 16:00:00+00:00,60,6,16,57.219913482666016,24.074546813964844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-06-10 16:00:00+00:00,60,6,16,123.2457046508789,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
