valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-08-11 14:00:00+00:00,60,8,14,100.29676818847656,55.58815383911133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-08-11 14:00:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:00:00+00:00,60,8,14,,383.82904052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:00:00+00:00,60,8,14,206.1432647705078,107.99320983886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:00:00+00:00,60,8,14,516.3532104492188,19.51283836364746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-08-11 14:00:00+00:00,60,8,14,223.72872924804688,132.62049865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:00:00+00:00,60,8,14,32.09501647949219,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-08-11 14:00:00+00:00,60,8,14,,396.0699462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:00:00+00:00,60,8,14,104.21884155273438,22.77309226989746,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-08-11 14:15:00+00:00,60,8,14,235.29385375976562,254.35064697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:15:00+00:00,60,8,14,173.2732696533203,33.052001953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-08-11 14:15:00+00:00,60,8,14,336.4411926269531,402.5572204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-08-11 14:15:00+00:00,60,8,14,162.66372680664062,208.96473693847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:15:00+00:00,60,8,14,157.96917724609375,161.147705078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:15:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:15:00+00:00,60,8,14,91.53562927246094,15.651162147521973,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-08-11 14:15:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:15:00+00:00,60,8,14,197.21092224121094,259.540771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:15:00+00:00,60,8,14,,256.4725646972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:15:00+00:00,60,8,14,150.7233123779297,196.21066284179688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:15:00+00:00,60,8,14,300.17626953125,314.3980712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-08-11 14:15:00+00:00,60,8,14,353.4707336425781,139.84774780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:15:00+00:00,60,8,14,413.86187744140625,18.8121280670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-08-11 14:15:00+00:00,60,8,14,245.82241821289062,263.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:15:00+00:00,60,8,14,386.9464416503906,309.3999328613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:15:00+00:00,60,8,14,120.18868255615234,48.246795654296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-08-11 14:15:00+00:00,60,8,14,123.17363739013672,119.97431945800781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:15:00+00:00,60,8,14,107.60134887695312,97.68840026855469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:30:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:30:00+00:00,60,8,14,59.64445495605469,42.926841735839844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-08-11 14:30:00+00:00,60,8,14,217.8243865966797,269.0782165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:30:00+00:00,60,8,14,264.3850402832031,312.3443603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:30:00+00:00,60,8,14,306.0052185058594,347.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-08-11 14:30:00+00:00,60,8,14,244.9889373779297,296.7904968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:30:00+00:00,60,8,14,329.78253173828125,381.5829772949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-08-11 14:30:00+00:00,60,8,14,240.04444885253906,371.0527038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:30:00+00:00,60,8,14,197.93011474609375,389.2451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:30:00+00:00,60,8,14,304.63525390625,5.209009170532227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-08-11 14:30:00+00:00,60,8,14,203.75389099121094,232.00686645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:30:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:30:00+00:00,60,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:30:00+00:00,60,8,14,112.88743591308594,226.107421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:30:00+00:00,60,8,14,153.52357482910156,189.6042022705078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:30:00+00:00,60,8,14,34.42023849487305,44.88218307495117,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-08-11 14:30:00+00:00,60,8,14,104.88531494140625,45.84649658203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-08-11 14:30:00+00:00,60,8,14,219.43890380859375,250.3051300048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:30:00+00:00,60,8,14,241.4461212158203,25.53750228881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-08-11 14:30:00+00:00,60,8,14,,341.38909912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:30:00+00:00,60,8,14,274.5333557128906,158.6299591064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:30:00+00:00,60,8,14,,51.50990676879883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-08-11 14:30:00+00:00,60,8,14,332.5884704589844,124.14160919189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-08-11 14:45:00+00:00,60,8,14,184.9290008544922,200.02182006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:45:00+00:00,60,8,14,109.79714965820312,24.100906372070312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-08-11 14:45:00+00:00,60,8,14,101.65596771240234,82.33622741699219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:45:00+00:00,60,8,14,116.01810455322266,7.404186248779297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-08-11 14:45:00+00:00,60,8,14,53.293418884277344,78.5951919555664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:45:00+00:00,60,8,14,213.07518005371094,340.7637023925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:45:00+00:00,60,8,14,,178.94851684570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:45:00+00:00,60,8,14,,150.2635955810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:45:00+00:00,60,8,14,,89.49911499023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:45:00+00:00,60,8,14,,323.10809326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:45:00+00:00,60,8,14,118.4440689086914,126.72196197509766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:45:00+00:00,60,8,14,,18.253372192382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-08-11 14:45:00+00:00,60,8,14,,20.295242309570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-08-11 14:45:00+00:00,60,8,14,351.7679443359375,152.65786743164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:45:00+00:00,60,8,14,237.107666015625,27.41544532775879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-08-11 14:45:00+00:00,60,8,14,,335.22979736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:45:00+00:00,60,8,14,284.6511535644531,196.12525939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:45:00+00:00,60,8,14,279.15692138671875,224.54286193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:45:00+00:00,60,8,14,85.56246948242188,108.34220123291016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 14:45:00+00:00,60,8,14,,102.52247619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 14:45:00+00:00,60,8,14,337.6262512207031,15.59347915649414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2009-08-11 14:45:00+00:00,60,8,14,305.3300476074219,294.6197204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-08-11 15:00:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 15:00:00+00:00,60,8,15,267.40234375,262.70245361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:00:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 15:00:00+00:00,60,8,15,212.32376098632812,108.8525619506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:00:00+00:00,60,8,15,330.0483703613281,301.4136047363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-08-11 15:00:00+00:00,60,8,15,92.71028900146484,90.14929962158203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:00:00+00:00,60,8,15,127.53579711914062,48.859642028808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-08-11 15:00:00+00:00,60,8,15,173.6551513671875,69.2539291381836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:00:00+00:00,60,8,15,305.6410827636719,359.22955322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-08-11 15:15:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 15:15:00+00:00,60,8,15,,370.9838562011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 15:15:00+00:00,60,8,15,307.1485595703125,164.83592224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-08-11 15:15:00+00:00,60,8,15,367.3462219238281,6.979280471801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-08-11 15:15:00+00:00,60,8,15,417.14190673828125,460.9843444824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 15:15:00+00:00,60,8,15,199.70225524902344,202.28570556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:15:00+00:00,60,8,15,,43.36558532714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-08-11 15:15:00+00:00,60,8,15,201.95269775390625,96.81025695800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:15:00+00:00,60,8,15,160.42898559570312,230.1869659423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:15:00+00:00,60,8,15,315.1796875,304.0167236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-08-11 15:15:00+00:00,60,8,15,479.2164306640625,6.073415756225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-08-11 15:15:00+00:00,60,8,15,93.06199645996094,83.35130310058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:15:00+00:00,60,8,15,189.79750061035156,70.45683288574219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:15:00+00:00,60,8,15,150.108642578125,85.64908599853516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:15:00+00:00,60,8,15,51.668739318847656,93.5538558959961,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:15:00+00:00,60,8,15,140.86300659179688,30.295312881469727,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-08-11 15:30:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 15:30:00+00:00,60,8,15,349.3310546875,283.2309265136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-08-11 15:30:00+00:00,60,8,15,357.8348693847656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-08-11 15:30:00+00:00,60,8,15,228.38247680664062,210.7398681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:30:00+00:00,60,8,15,140.5660400390625,162.15870666503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:30:00+00:00,60,8,15,106.87783813476562,112.93148040771484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:30:00+00:00,60,8,15,152.2115478515625,191.9355926513672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:30:00+00:00,60,8,15,114.2614517211914,110.28087615966797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:30:00+00:00,60,8,15,219.3881378173828,213.51077270507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:30:00+00:00,60,8,15,304.02490234375,263.05609130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-08-11 15:45:00+00:00,60,8,15,333.4909973144531,312.0231018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-08-11 15:45:00+00:00,60,8,15,69.93458557128906,61.97669219970703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:45:00+00:00,60,8,15,204.88648986816406,198.74404907226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:45:00+00:00,60,8,15,170.39048767089844,244.79176330566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:45:00+00:00,60,8,15,275.771240234375,175.29473876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:45:00+00:00,60,8,15,234.00177001953125,116.01627349853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 15:45:00+00:00,60,8,15,114.63613891601562,9.968071937561035,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-08-11 15:45:00+00:00,60,8,15,62.64986038208008,241.93482971191406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:00:00+00:00,60,8,16,387.9107666015625,371.5115966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 16:00:00+00:00,60,8,16,65.45061492919922,48.10002899169922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-08-11 16:00:00+00:00,60,8,16,291.65313720703125,291.1959533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:00:00+00:00,60,8,16,75.16097259521484,119.213134765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:00:00+00:00,60,8,16,260.9165954589844,318.7161865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:00:00+00:00,60,8,16,133.7036895751953,131.18495178222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:00:00+00:00,60,8,16,110.84554290771484,193.43431091308594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:00:00+00:00,60,8,16,126.94857025146484,216.82553100585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:00:00+00:00,60,8,16,92.12342834472656,33.54881286621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-08-11 16:00:00+00:00,60,8,16,62.204105377197266,32.86516189575195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-08-11 16:00:00+00:00,60,8,16,158.22393798828125,136.79281616210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:00:00+00:00,60,8,16,301.0476379394531,39.281558990478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-08-11 16:00:00+00:00,60,8,16,289.4647216796875,23.788089752197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2009-08-11 16:00:00+00:00,60,8,16,346.5054016113281,86.56275939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-08-11 16:15:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 16:15:00+00:00,60,8,16,189.34417724609375,243.31356811523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:15:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 16:15:00+00:00,60,8,16,230.5632781982422,255.0829620361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:15:00+00:00,60,8,16,72.00961303710938,84.46522521972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:15:00+00:00,60,8,16,304.6549987792969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-08-11 16:15:00+00:00,60,8,16,299.03387451171875,153.3231658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:15:00+00:00,60,8,16,277.7547302246094,147.439697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:15:00+00:00,60,8,16,128.80589294433594,86.39851379394531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:15:00+00:00,60,8,16,481.7865295410156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-08-11 16:30:00+00:00,60,8,16,120.94340515136719,399.90399169921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:30:00+00:00,60,8,16,224.15939331054688,192.89601135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:30:00+00:00,60,8,16,279.8560791015625,222.30703735351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:30:00+00:00,60,8,16,264.37353515625,191.3985137939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:30:00+00:00,60,8,16,77.15487670898438,46.106319427490234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-08-11 16:45:00+00:00,60,8,16,304.1369934082031,267.4968566894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-08-11 16:45:00+00:00,60,8,16,142.7315216064453,237.66004943847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:45:00+00:00,60,8,16,212.4296417236328,110.88819885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 16:45:00+00:00,60,8,16,305.1461486816406,7.303492546081543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-08-11 16:45:00+00:00,60,8,16,50.6242790222168,9.501959800720215,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-08-11 16:45:00+00:00,60,8,16,60.1900520324707,15.741132736206055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-08-11 17:00:00+00:00,60,8,17,256.1985168457031,62.20134735107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-08-11 17:00:00+00:00,60,8,17,207.8802947998047,143.4097442626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 17:00:00+00:00,60,8,17,218.791015625,252.28689575195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 17:00:00+00:00,60,8,17,132.332763671875,186.433349609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 17:00:00+00:00,60,8,17,71.66651916503906,64.0440673828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-08-11 17:00:00+00:00,60,8,17,91.66976165771484,39.807701110839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-08-11 17:00:00+00:00,60,8,17,175.8599395751953,105.69007873535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
