valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-11-24 12:00:00+00:00,120,11,12,121.6170654296875,116.12630462646484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:00:00+00:00,120,11,12,253.4891815185547,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:00:00+00:00,120,11,12,291.1659240722656,25.152673721313477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2005-11-24 12:00:00+00:00,120,11,12,230.86277770996094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 12:00:00+00:00,120,11,12,,293.1099548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 12:15:00+00:00,120,11,12,,304.63555908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 12:15:00+00:00,120,11,12,,303.41552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 12:15:00+00:00,120,11,12,278.02142333984375,201.59532165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:15:00+00:00,120,11,12,172.6143341064453,137.91445922851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:15:00+00:00,120,11,12,,35.388893127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-11-24 12:15:00+00:00,120,11,12,462.9473876953125,206.5793914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 12:15:00+00:00,120,11,12,382.9381103515625,147.87867736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 12:15:00+00:00,120,11,12,265.7457275390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:15:00+00:00,120,11,12,93.3581314086914,51.693782806396484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-11-24 12:15:00+00:00,120,11,12,109.67646026611328,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 12:15:00+00:00,120,11,12,76.6919937133789,8.707334518432617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 12:15:00+00:00,120,11,12,102.47608947753906,39.35393142700195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-24 12:15:00+00:00,120,11,12,47.37331771850586,7.0842790603637695,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 12:15:00+00:00,120,11,12,52.45158767700195,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 12:15:00+00:00,120,11,12,94.94951629638672,4.731688499450684,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 12:15:00+00:00,120,11,12,387.4927978515625,246.4547882080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 12:15:00+00:00,120,11,12,91.065673828125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 12:15:00+00:00,120,11,12,201.2946319580078,152.20301818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:15:00+00:00,120,11,12,54.960594177246094,73.20256805419922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:15:00+00:00,120,11,12,247.0555419921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 12:15:00+00:00,120,11,12,79.53477478027344,89.5446548461914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:15:00+00:00,120,11,12,104.09481048583984,121.70376586914062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:15:00+00:00,120,11,12,265.74432373046875,109.05217742919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:30:00+00:00,120,11,12,82.50652313232422,44.54313659667969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-11-24 12:30:00+00:00,120,11,12,,410.7533264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 12:30:00+00:00,120,11,12,116.24911499023438,71.12151336669922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:30:00+00:00,120,11,12,152.61631774902344,158.59368896484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:30:00+00:00,120,11,12,370.4522705078125,242.7246551513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 12:30:00+00:00,120,11,12,,28.522998809814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-11-24 12:30:00+00:00,120,11,12,,36.91765594482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-11-24 12:30:00+00:00,120,11,12,328.55401611328125,236.58572387695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-24 12:30:00+00:00,120,11,12,,117.83230590820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 12:30:00+00:00,120,11,12,412.1852722167969,61.91451644897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 12:30:00+00:00,120,11,12,262.4674072265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:30:00+00:00,120,11,12,152.37351989746094,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:30:00+00:00,120,11,12,153.12704467773438,130.84478759765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:30:00+00:00,120,11,12,262.51336669921875,33.27973556518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-11-24 12:30:00+00:00,120,11,12,339.1993408203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-11-24 12:30:00+00:00,120,11,12,165.83169555664062,53.08488082885742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-11-24 12:30:00+00:00,120,11,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-11-24 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 12:45:00+00:00,120,11,12,447.3723449707031,244.79254150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 12:45:00+00:00,120,11,12,232.99168395996094,44.44042205810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-11-24 12:45:00+00:00,120,11,12,365.5993347167969,50.705875396728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-11-24 12:45:00+00:00,120,11,12,180.2513885498047,159.7345733642578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:45:00+00:00,120,11,12,142.4582061767578,203.67117309570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:45:00+00:00,120,11,12,198.90338134765625,57.18479919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2005-11-24 12:45:00+00:00,120,11,12,236.42343139648438,121.68494415283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:45:00+00:00,120,11,12,82.9828109741211,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 12:45:00+00:00,120,11,12,259.257080078125,170.57904052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-24 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 12:45:00+00:00,120,11,12,298.3037414550781,18.734848022460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2005-11-24 12:45:00+00:00,120,11,12,178.76138305664062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 12:45:00+00:00,120,11,12,360.17962646484375,9.693864822387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-11-24 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:00:00+00:00,120,11,13,224.8712921142578,406.5978088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:00:00+00:00,120,11,13,102.65570831298828,491.6972351074219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:00:00+00:00,120,11,13,118.10491180419922,459.246337890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:00:00+00:00,120,11,13,191.80740356445312,25.99390983581543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2005-11-24 13:00:00+00:00,120,11,13,154.089599609375,31.155513763427734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-24 13:00:00+00:00,120,11,13,62.166778564453125,66.23978424072266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:00:00+00:00,120,11,13,325.3946838378906,107.75167083740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-24 13:00:00+00:00,120,11,13,101.0158462524414,43.670230865478516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-11-24 13:00:00+00:00,120,11,13,106.14351654052734,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 13:00:00+00:00,120,11,13,,108.7996597290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:00:00+00:00,120,11,13,,103.64881896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:00:00+00:00,120,11,13,91.80883026123047,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 13:00:00+00:00,120,11,13,137.5833740234375,12.132548332214355,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-11-24 13:00:00+00:00,120,11,13,110.51976013183594,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 13:00:00+00:00,120,11,13,87.262939453125,43.2762451171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-11-24 13:00:00+00:00,120,11,13,277.71002197265625,68.56349182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:00:00+00:00,120,11,13,296.4468688964844,38.099830627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-11-24 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:15:00+00:00,120,11,13,336.7106628417969,35.85737609863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2005-11-24 13:15:00+00:00,120,11,13,102.53299713134766,531.7996826171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:15:00+00:00,120,11,13,142.96864318847656,320.3147888183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:15:00+00:00,120,11,13,322.71337890625,244.64866638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-24 13:15:00+00:00,120,11,13,71.7442398071289,132.11317443847656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:15:00+00:00,120,11,13,88.59635162353516,26.040475845336914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-11-24 13:15:00+00:00,120,11,13,135.06097412109375,53.60596466064453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-11-24 13:15:00+00:00,120,11,13,,545.0545654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:15:00+00:00,120,11,13,55.59634780883789,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 13:15:00+00:00,120,11,13,104.52977752685547,25.097272872924805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-11-24 13:15:00+00:00,120,11,13,335.2601318359375,324.4051513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-24 13:15:00+00:00,120,11,13,419.1672058105469,364.64630126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:15:00+00:00,120,11,13,134.235107421875,110.41624450683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:15:00+00:00,120,11,13,208.85763549804688,15.675268173217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2005-11-24 13:15:00+00:00,120,11,13,166.0334930419922,48.39743423461914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-11-24 13:15:00+00:00,120,11,13,284.1430969238281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-11-24 13:15:00+00:00,120,11,13,333.8287658691406,16.985393524169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2005-11-24 13:30:00+00:00,120,11,13,361.7965087890625,111.0304946899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:30:00+00:00,120,11,13,384.9869689941406,9.693313598632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-11-24 13:30:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:30:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:30:00+00:00,120,11,13,76.00640106201172,120.74317169189453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:30:00+00:00,120,11,13,237.18746948242188,171.27191162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:30:00+00:00,120,11,13,76.96236419677734,125.45818328857422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:30:00+00:00,120,11,13,586.9814453125,514.8037719726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:30:00+00:00,120,11,13,106.31806182861328,9.940522193908691,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 13:30:00+00:00,120,11,13,31.550912857055664,84.76879119873047,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:30:00+00:00,120,11,13,228.8253936767578,101.97301483154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:30:00+00:00,120,11,13,140.36866760253906,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 13:30:00+00:00,120,11,13,,519.5784912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:30:00+00:00,120,11,13,98.709228515625,7.138828754425049,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 13:30:00+00:00,120,11,13,173.0189208984375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 13:30:00+00:00,120,11,13,256.7407531738281,8.70080280303955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-11-24 13:30:00+00:00,120,11,13,95.8117446899414,53.125423431396484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-11-24 13:30:00+00:00,120,11,13,165.83375549316406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 13:30:00+00:00,120,11,13,242.0889434814453,35.29009246826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-11-24 13:30:00+00:00,120,11,13,182.2926483154297,16.536962509155273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2005-11-24 13:30:00+00:00,120,11,13,152.17596435546875,23.091083526611328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-11-24 13:30:00+00:00,120,11,13,68.92491149902344,97.96221160888672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:30:00+00:00,120,11,13,115.64134216308594,28.994524002075195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-11-24 13:30:00+00:00,120,11,13,144.0405731201172,38.91168975830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-24 13:30:00+00:00,120,11,13,293.5498352050781,99.88867950439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,302.0302429199219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,,387.7485046386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,213.3562774658203,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,92.4257583618164,110.42191314697266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,78.26911926269531,13.842666625976562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-11-24 13:45:00+00:00,120,11,13,253.8641357421875,245.7061767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,237.14419555664062,103.04578399658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,80.5076904296875,31.535812377929688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-24 13:45:00+00:00,120,11,13,180.06033325195312,125.6570816040039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,202.79898071289062,168.0157470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,611.6576538085938,541.9685668945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,261.1299133300781,176.44699096679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,94.56077575683594,36.27245330810547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-24 13:45:00+00:00,120,11,13,63.069915771484375,15.677634239196777,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-11-24 13:45:00+00:00,120,11,13,138.85935974121094,117.340087890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,220.57582092285156,73.26466369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,208.5072021484375,119.07781982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,116.16895294189453,127.81745910644531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,116.68299102783203,25.41744041442871,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-11-24 13:45:00+00:00,120,11,13,131.14662170410156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 13:45:00+00:00,120,11,13,171.09423828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 14:00:00+00:00,120,11,14,150.17706298828125,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 14:00:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 14:00:00+00:00,120,11,14,480.4966735839844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 14:00:00+00:00,120,11,14,106.38623046875,7.708248615264893,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-24 14:00:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-24 14:00:00+00:00,120,11,14,244.05894470214844,132.19537353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 14:00:00+00:00,120,11,14,160.83538818359375,32.0988655090332,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-24 14:00:00+00:00,120,11,14,57.357666015625,207.73672485351562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-24 14:00:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
