valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-10-28 12:30:00+00:00,120,10,12,187.11053466796875,22.3432559967041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2018-10-28 12:30:00+00:00,120,10,12,367.6920166015625,164.0566864013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 12:30:00+00:00,120,10,12,145.32412719726562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 12:30:00+00:00,120,10,12,114.50115203857422,19.453876495361328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-10-28 12:30:00+00:00,120,10,12,159.5098419189453,19.600982666015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-10-28 12:30:00+00:00,120,10,12,336.4873046875,222.89085388183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-28 12:30:00+00:00,120,10,12,343.003662109375,272.7041320800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-28 12:30:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 12:45:00+00:00,120,10,12,143.19635009765625,85.02926635742188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 12:45:00+00:00,120,10,12,98.87310791015625,50.34866714477539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-10-28 12:45:00+00:00,120,10,12,64.59278106689453,36.1092414855957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-28 12:45:00+00:00,120,10,12,80.5609359741211,72.0443344116211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 12:45:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 12:45:00+00:00,120,10,12,,358.1164855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 12:45:00+00:00,120,10,12,83.87289428710938,129.7720489501953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 12:45:00+00:00,120,10,12,202.31373596191406,63.707820892333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 12:45:00+00:00,120,10,12,213.3218994140625,91.09473419189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 12:45:00+00:00,120,10,12,94.30828857421875,24.217172622680664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-10-28 12:45:00+00:00,120,10,12,146.87388610839844,52.9824104309082,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-10-28 12:45:00+00:00,120,10,12,62.81132888793945,4.2953290939331055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 12:45:00+00:00,120,10,12,35.68384552001953,85.67633819580078,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 12:45:00+00:00,120,10,12,309.2465515136719,102.87389373779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-28 12:45:00+00:00,120,10,12,211.80067443847656,41.733604431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2018-10-28 12:45:00+00:00,120,10,12,41.97460174560547,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 12:45:00+00:00,120,10,12,198.6689910888672,276.7607727050781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 12:45:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 12:45:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 12:45:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:00:00+00:00,120,10,13,206.05430603027344,204.56378173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:00:00+00:00,120,10,13,170.20858764648438,113.52922821044922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:00:00+00:00,120,10,13,75.71241760253906,72.6796646118164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:00:00+00:00,120,10,13,46.90470504760742,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:00:00+00:00,120,10,13,80.60061645507812,93.0573959350586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:00:00+00:00,120,10,13,135.01348876953125,11.956388473510742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-10-28 13:00:00+00:00,120,10,13,71.39826965332031,4.265487194061279,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:00:00+00:00,120,10,13,94.49195861816406,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:00:00+00:00,120,10,13,275.9147644042969,187.4775848388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:00:00+00:00,120,10,13,57.850860595703125,23.538829803466797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-10-28 13:00:00+00:00,120,10,13,166.38633728027344,132.72430419921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:00:00+00:00,120,10,13,337.07275390625,188.9253692626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-28 13:00:00+00:00,120,10,13,84.2082290649414,12.940065383911133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-10-28 13:00:00+00:00,120,10,13,115.7138900756836,3.0143120288848877,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:00:00+00:00,120,10,13,135.27740478515625,22.513351440429688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-10-28 13:00:00+00:00,120,10,13,73.74028015136719,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:00:00+00:00,120,10,13,79.16075134277344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:00:00+00:00,120,10,13,273.1637268066406,21.42690658569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2018-10-28 13:00:00+00:00,120,10,13,69.25044250488281,138.8501434326172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:00:00+00:00,120,10,13,212.2186279296875,46.70548629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2018-10-28 13:00:00+00:00,120,10,13,111.84939575195312,103.47023010253906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:00:00+00:00,120,10,13,87.45123291015625,69.5908203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:00:00+00:00,120,10,13,84.8787612915039,162.54554748535156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:00:00+00:00,120,10,13,101.14434051513672,171.35743713378906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:00:00+00:00,120,10,13,341.3681335449219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,151.6612548828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:15:00+00:00,120,10,13,250.44500732421875,44.0341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2018-10-28 13:15:00+00:00,120,10,13,229.09344482421875,175.42816162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,77.12037658691406,37.390113830566406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-28 13:15:00+00:00,120,10,13,50.4152946472168,34.652244567871094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-28 13:15:00+00:00,120,10,13,99.08948516845703,30.563329696655273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-28 13:15:00+00:00,120,10,13,99.54536437988281,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:15:00+00:00,120,10,13,121.52030181884766,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:15:00+00:00,120,10,13,112.5120849609375,41.858551025390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-10-28 13:15:00+00:00,120,10,13,146.53933715820312,147.48988342285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,279.4466857910156,84.9499282836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,206.260986328125,158.6727294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,267.71087646484375,198.51670837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,106.66175079345703,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:15:00+00:00,120,10,13,183.81146240234375,153.40713500976562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,33.56772232055664,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:15:00+00:00,120,10,13,211.65560913085938,117.1650161743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,376.3487548828125,211.58799743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,131.8153076171875,150.22213745117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,244.3673553466797,109.35694122314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,138.8118438720703,168.83029174804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,52.19111251831055,30.90218734741211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-28 13:15:00+00:00,120,10,13,134.5618133544922,127.89115905761719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,123.49211120605469,18.306489944458008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-10-28 13:15:00+00:00,120,10,13,216.38980102539062,177.354736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,,243.32032775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:30:00+00:00,120,10,13,174.72142028808594,6.245340824127197,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:30:00+00:00,120,10,13,147.4080810546875,200.2854766845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:30:00+00:00,120,10,13,71.27079772949219,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:30:00+00:00,120,10,13,66.6038818359375,25.0824031829834,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-10-28 13:30:00+00:00,120,10,13,69.49849700927734,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:30:00+00:00,120,10,13,,101.39190673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:30:00+00:00,120,10,13,,137.62306213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:30:00+00:00,120,10,13,364.8656005859375,325.5341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:30:00+00:00,120,10,13,118.7673568725586,56.11193084716797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-10-28 13:30:00+00:00,120,10,13,171.2200164794922,10.980030059814453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-10-28 13:30:00+00:00,120,10,13,101.71001434326172,71.03936004638672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:30:00+00:00,120,10,13,77.39508056640625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:30:00+00:00,120,10,13,54.41661071777344,26.36153221130371,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-10-28 13:30:00+00:00,120,10,13,93.22056579589844,4.311403751373291,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:30:00+00:00,120,10,13,153.6473846435547,99.96914672851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:30:00+00:00,120,10,13,267.8708801269531,191.1356964111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:30:00+00:00,120,10,13,296.5300598144531,217.07334899902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:30:00+00:00,120,10,13,371.01318359375,281.06195068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:45:00+00:00,120,10,13,184.32861328125,6.182580947875977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:45:00+00:00,120,10,13,160.0432586669922,222.9977264404297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:45:00+00:00,120,10,13,145.9951629638672,136.16488647460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:45:00+00:00,120,10,13,122.18934631347656,57.444862365722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-10-28 13:45:00+00:00,120,10,13,77.81655883789062,4.7523980140686035,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:45:00+00:00,120,10,13,123.8177261352539,19.0140323638916,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-10-28 13:45:00+00:00,120,10,13,,356.212646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:45:00+00:00,120,10,13,64.080078125,22.052330017089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-10-28 13:45:00+00:00,120,10,13,113.15840148925781,19.178333282470703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-10-28 13:45:00+00:00,120,10,13,150.24288940429688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:45:00+00:00,120,10,13,96.14793395996094,40.06052780151367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-10-28 13:45:00+00:00,120,10,13,208.8396453857422,155.8370819091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:45:00+00:00,120,10,13,106.690185546875,6.129763126373291,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:45:00+00:00,120,10,13,46.092586517333984,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 13:45:00+00:00,120,10,13,126.77257537841797,45.902244567871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-10-28 13:45:00+00:00,120,10,13,151.91383361816406,47.42619323730469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-10-28 13:45:00+00:00,120,10,13,65.41818237304688,97.14302825927734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:45:00+00:00,120,10,13,41.711204528808594,73.12110900878906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:45:00+00:00,120,10,13,244.3105010986328,235.59022521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 14:00:00+00:00,120,10,14,124.91665649414062,198.9151153564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 14:00:00+00:00,120,10,14,75.4580307006836,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 14:00:00+00:00,120,10,14,162.43505859375,118.65853881835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 14:00:00+00:00,120,10,14,315.9947509765625,111.70333862304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-28 14:00:00+00:00,120,10,14,35.767723083496094,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 14:00:00+00:00,120,10,14,77.57476806640625,30.331960678100586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-28 14:00:00+00:00,120,10,14,371.7352294921875,6.161140441894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-10-28 14:00:00+00:00,120,10,14,310.6936340332031,255.4780731201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-28 14:00:00+00:00,120,10,14,216.06239318847656,188.2596435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 14:00:00+00:00,120,10,14,68.4033432006836,54.0610466003418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-10-28 14:00:00+00:00,120,10,14,227.45046997070312,189.4404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 14:00:00+00:00,120,10,14,55.794437408447266,71.59587097167969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 14:00:00+00:00,120,10,14,199.16336059570312,88.83629608154297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 14:00:00+00:00,120,10,14,235.1025390625,121.75527954101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 14:00:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 14:00:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 14:15:00+00:00,120,10,14,31.358030319213867,20.02975082397461,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-10-28 14:15:00+00:00,120,10,14,222.91738891601562,132.36546325683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 14:15:00+00:00,120,10,14,152.18772888183594,82.00730895996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 14:15:00+00:00,120,10,14,332.5010070800781,7.174767971038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-10-28 14:15:00+00:00,120,10,14,411.763427734375,204.36659240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 14:15:00+00:00,120,10,14,367.6958312988281,167.72900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-28 14:15:00+00:00,120,10,14,82.66547393798828,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-28 14:15:00+00:00,120,10,14,74.88158416748047,18.413972854614258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-10-28 14:15:00+00:00,120,10,14,61.23322677612305,158.0215606689453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 14:15:00+00:00,120,10,14,163.3616180419922,150.3169403076172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 14:15:00+00:00,120,10,14,171.81800842285156,135.14976501464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 14:30:00+00:00,120,10,14,170.90133666992188,101.81475830078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 14:30:00+00:00,120,10,14,220.4393310546875,136.74481201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 14:30:00+00:00,120,10,14,175.9872589111328,109.38507080078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-28 14:30:00+00:00,120,10,14,111.24356842041016,58.66752243041992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
