valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-07-14 14:15:00+00:00,30,7,14,86.61712646484375,90.76239776611328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:15:00+00:00,30,7,14,374.1494445800781,381.8328857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 14:15:00+00:00,30,7,14,51.641510009765625,47.14547348022461,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-07-14 14:15:00+00:00,30,7,14,404.0703125,421.8707275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 14:15:00+00:00,30,7,14,40.593849182128906,16.892013549804688,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-07-14 14:15:00+00:00,30,7,14,489.68206787109375,347.50067138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 14:15:00+00:00,30,7,14,128.6403350830078,154.76698303222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:15:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 14:15:00+00:00,30,7,14,116.46935272216797,96.02584838867188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:15:00+00:00,30,7,14,362.720703125,79.80794525146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,97.14764404296875,116.04296112060547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,152.73196411132812,157.98939514160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,75.4755859375,70.93587493896484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,283.67254638671875,257.0385437011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,185.2558135986328,315.2532958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,236.7690887451172,233.20281982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,100.48413848876953,129.06982421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,456.1720886230469,455.2657775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,131.07839965820312,137.87606811523438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,75.49040985107422,81.16065216064453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,334.1924743652344,345.3694763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,467.4937438964844,7.463957786560059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-07-14 14:30:00+00:00,30,7,14,108.95880889892578,115.62165069580078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,321.5057678222656,31.798694610595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2007-07-14 14:30:00+00:00,30,7,14,193.10174560546875,159.26828002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 14:30:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 14:45:00+00:00,30,7,14,426.0288391113281,425.6396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 14:45:00+00:00,30,7,14,51.740081787109375,59.45480728149414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-07-14 14:45:00+00:00,30,7,14,141.38804626464844,183.55487060546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:45:00+00:00,30,7,14,60.631935119628906,354.0992736816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:45:00+00:00,30,7,14,361.0870056152344,253.53990173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 14:45:00+00:00,30,7,14,222.45449829101562,114.22795104980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:45:00+00:00,30,7,14,283.87030029296875,326.088623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:45:00+00:00,30,7,14,329.76593017578125,347.4134826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-14 14:45:00+00:00,30,7,14,275.42364501953125,194.08425903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-14 14:45:00+00:00,30,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:00:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:00:00+00:00,30,7,15,123.0092544555664,150.8193359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:00:00+00:00,30,7,15,299.96148681640625,327.4607238769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:00:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:00:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:00:00+00:00,30,7,15,115.85698699951172,74.21607971191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:00:00+00:00,30,7,15,289.8318176269531,296.86724853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:00:00+00:00,30,7,15,427.477783203125,425.5749206542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:00:00+00:00,30,7,15,75.15045166015625,49.39749526977539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-07-14 15:00:00+00:00,30,7,15,239.421630859375,245.04786682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:00:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:00:00+00:00,30,7,15,302.6370544433594,422.5233154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-14 15:00:00+00:00,30,7,15,46.79880142211914,14.505502700805664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-07-14 15:00:00+00:00,30,7,15,71.87205505371094,199.31307983398438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:00:00+00:00,30,7,15,58.398807525634766,52.038124084472656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-07-14 15:00:00+00:00,30,7,15,213.96224975585938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:00:00+00:00,30,7,15,460.3282470703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:00:00+00:00,30,7,15,484.5592041015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:15:00+00:00,30,7,15,248.01547241210938,220.71542358398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:15:00+00:00,30,7,15,98.77395629882812,220.60340881347656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:15:00+00:00,30,7,15,272.7804870605469,277.1177062988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:15:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:15:00+00:00,30,7,15,,281.2005310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:15:00+00:00,30,7,15,231.86093139648438,152.0654754638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:15:00+00:00,30,7,15,392.58575439453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:15:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:15:00+00:00,30,7,15,194.05174255371094,229.22581481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:15:00+00:00,30,7,15,117.41990661621094,132.10267639160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:15:00+00:00,30,7,15,49.8956184387207,19.38872528076172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-07-14 15:15:00+00:00,30,7,15,142.9312286376953,155.12318420410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:15:00+00:00,30,7,15,83.78715515136719,52.03219223022461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-07-14 15:15:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:15:00+00:00,30,7,15,28.207632064819336,20.35355567932129,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-07-14 15:15:00+00:00,30,7,15,128.49407958984375,9.706632614135742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-07-14 15:15:00+00:00,30,7,15,,521.8268432617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:15:00+00:00,30,7,15,305.4274597167969,331.4825744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-14 15:30:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:30:00+00:00,30,7,15,,366.6499938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:30:00+00:00,30,7,15,413.7039489746094,328.26947021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:30:00+00:00,30,7,15,,351.4239501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:30:00+00:00,30,7,15,275.6245422363281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:30:00+00:00,30,7,15,356.33929443359375,252.2339324951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:30:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:30:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:30:00+00:00,30,7,15,172.24270629882812,171.39608764648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:30:00+00:00,30,7,15,119.26066589355469,183.0806121826172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:30:00+00:00,30,7,15,108.98331451416016,149.4635467529297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:30:00+00:00,30,7,15,196.5543975830078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-07-14 15:30:00+00:00,30,7,15,143.87391662597656,23.63719940185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-07-14 15:30:00+00:00,30,7,15,191.56629943847656,189.58441162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:30:00+00:00,30,7,15,46.327816009521484,16.061729431152344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-07-14 15:30:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:45:00+00:00,30,7,15,313.0201721191406,276.4342956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-14 15:45:00+00:00,30,7,15,100.88361358642578,94.79419708251953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:45:00+00:00,30,7,15,,236.98402404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:45:00+00:00,30,7,15,291.04241943359375,528.7911376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:45:00+00:00,30,7,15,253.43597412109375,227.55760192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:45:00+00:00,30,7,15,85.29217529296875,69.84264373779297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:45:00+00:00,30,7,15,141.11627197265625,77.73714447021484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 15:45:00+00:00,30,7,15,168.7977752685547,17.900732040405273,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-07-14 15:45:00+00:00,30,7,15,183.5857391357422,7.133103847503662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-07-14 15:45:00+00:00,30,7,15,232.94070434570312,50.17586135864258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2007-07-14 15:45:00+00:00,30,7,15,222.0940399169922,25.883869171142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2007-07-14 15:45:00+00:00,30,7,15,42.56167984008789,17.787227630615234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-07-14 15:45:00+00:00,30,7,15,280.6139221191406,12.747579574584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2007-07-14 15:45:00+00:00,30,7,15,299.0624084472656,42.75654602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2007-07-14 15:45:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 15:45:00+00:00,30,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 16:00:00+00:00,30,7,16,184.33387756347656,159.38247680664062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:00:00+00:00,30,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 16:00:00+00:00,30,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 16:00:00+00:00,30,7,16,279.41094970703125,261.4016418457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:00:00+00:00,30,7,16,84.6972885131836,81.90155792236328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:00:00+00:00,30,7,16,131.00975036621094,102.1474609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:00:00+00:00,30,7,16,166.61294555664062,135.8732147216797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:00:00+00:00,30,7,16,32.580955505371094,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-07-14 16:00:00+00:00,30,7,16,59.06142807006836,38.37997817993164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-07-14 16:00:00+00:00,30,7,16,69.68299865722656,33.3496208190918,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-07-14 16:00:00+00:00,30,7,16,118.02349090576172,83.01078033447266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:00:00+00:00,30,7,16,124.97171020507812,13.411850929260254,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-07-14 16:00:00+00:00,30,7,16,159.46180725097656,135.77822875976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:00:00+00:00,30,7,16,55.60284423828125,13.46474552154541,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-07-14 16:00:00+00:00,30,7,16,62.06691360473633,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-07-14 16:00:00+00:00,30,7,16,90.03267669677734,74.49164581298828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:00:00+00:00,30,7,16,269.6765441894531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:15:00+00:00,30,7,16,159.20816040039062,128.2346649169922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:15:00+00:00,30,7,16,235.66064453125,241.3175048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:15:00+00:00,30,7,16,136.8236083984375,161.665771484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:15:00+00:00,30,7,16,194.56320190429688,176.435791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:15:00+00:00,30,7,16,164.62254333496094,140.89642333984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:15:00+00:00,30,7,16,81.84838104248047,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-07-14 16:15:00+00:00,30,7,16,310.5751647949219,275.8958740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-14 16:15:00+00:00,30,7,16,40.80292892456055,29.19986343383789,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-07-14 16:15:00+00:00,30,7,16,42.279022216796875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-07-14 16:15:00+00:00,30,7,16,109.38569641113281,98.95365142822266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:15:00+00:00,30,7,16,333.1565246582031,284.58642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-14 16:30:00+00:00,30,7,16,206.71600341796875,155.3157196044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:30:00+00:00,30,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 16:30:00+00:00,30,7,16,135.08555603027344,269.3705749511719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:30:00+00:00,30,7,16,129.88497924804688,300.4702453613281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:30:00+00:00,30,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 16:30:00+00:00,30,7,16,534.6710205078125,568.013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 16:30:00+00:00,30,7,16,55.8636360168457,31.105337142944336,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-07-14 16:30:00+00:00,30,7,16,231.2241668701172,232.97088623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:30:00+00:00,30,7,16,360.8499450683594,334.1069641113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 16:30:00+00:00,30,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 16:45:00+00:00,30,7,16,203.7949981689453,198.28677368164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:45:00+00:00,30,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 16:45:00+00:00,30,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 16:45:00+00:00,30,7,16,87.38758850097656,94.49820709228516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:45:00+00:00,30,7,16,151.14794921875,125.6299057006836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:45:00+00:00,30,7,16,60.63093185424805,49.739768981933594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-07-14 16:45:00+00:00,30,7,16,183.3014373779297,187.6114501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 16:45:00+00:00,30,7,16,411.0638122558594,379.8046569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 17:00:00+00:00,30,7,17,64.04916381835938,11.296489715576172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-07-14 17:00:00+00:00,30,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 17:15:00+00:00,30,7,17,331.8044128417969,339.9972229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-14 17:15:00+00:00,30,7,17,164.62501525878906,171.30889892578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-14 17:15:00+00:00,30,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 17:15:00+00:00,30,7,17,380.2414245605469,372.7237548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-14 17:30:00+00:00,30,7,17,148.37899780273438,141.6254425048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
