valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-08-23 14:00:00+00:00,90,8,14,,25.85388946533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-08-23 14:00:00+00:00,90,8,14,387.2182312011719,375.3224182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 14:00:00+00:00,90,8,14,191.76315307617188,6.957208633422852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-08-23 14:00:00+00:00,90,8,14,170.89337158203125,214.31764221191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:00:00+00:00,90,8,14,133.79214477539062,204.7325439453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:00:00+00:00,90,8,14,50.534481048583984,94.93707275390625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:00:00+00:00,90,8,14,104.27885437011719,52.56660461425781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-08-23 14:00:00+00:00,90,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 14:00:00+00:00,90,8,14,421.4178771972656,275.4270324707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 14:00:00+00:00,90,8,14,122.63622283935547,83.62239074707031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:00:00+00:00,90,8,14,387.4608154296875,142.3643798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 14:00:00+00:00,90,8,14,91.11994171142578,45.733734130859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-08-23 14:00:00+00:00,90,8,14,125.50764465332031,24.145471572875977,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-08-23 14:00:00+00:00,90,8,14,150.60617065429688,57.41647720336914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-08-23 14:00:00+00:00,90,8,14,271.31182861328125,21.5389461517334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2007-08-23 14:00:00+00:00,90,8,14,126.5534896850586,92.7597885131836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:00:00+00:00,90,8,14,99.01060485839844,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-08-23 14:00:00+00:00,90,8,14,221.55076599121094,92.97843933105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:00:00+00:00,90,8,14,54.83796691894531,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-08-23 14:00:00+00:00,90,8,14,155.7664794921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-08-23 14:00:00+00:00,90,8,14,298.5965576171875,19.3048095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2007-08-23 14:00:00+00:00,90,8,14,96.76260375976562,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-08-23 14:00:00+00:00,90,8,14,33.94448471069336,3.0164334774017334,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-08-23 14:00:00+00:00,90,8,14,105.54167175292969,40.870018005371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-08-23 14:00:00+00:00,90,8,14,376.3831481933594,26.81075096130371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-08-23 14:00:00+00:00,90,8,14,334.97869873046875,4.5663065910339355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-08-23 14:00:00+00:00,90,8,14,362.21258544921875,31.57611846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-08-23 14:00:00+00:00,90,8,14,252.85008239746094,55.11174392700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2007-08-23 14:00:00+00:00,90,8,14,190.4788360595703,130.62155151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:00:00+00:00,90,8,14,408.5382995605469,326.1058044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 14:00:00+00:00,90,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 14:15:00+00:00,90,8,14,340.50067138671875,238.3988800048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-08-23 14:15:00+00:00,90,8,14,400.0433349609375,317.03564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 14:15:00+00:00,90,8,14,,80.80369567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 14:15:00+00:00,90,8,14,97.23674011230469,142.3061065673828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:15:00+00:00,90,8,14,101.19440460205078,15.99027156829834,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-08-23 14:15:00+00:00,90,8,14,270.9674072265625,31.687240600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2007-08-23 14:15:00+00:00,90,8,14,183.1658172607422,134.20484924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:15:00+00:00,90,8,14,191.97337341308594,49.68082046508789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2007-08-23 14:15:00+00:00,90,8,14,52.85942077636719,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-08-23 14:15:00+00:00,90,8,14,166.07943725585938,24.05890464782715,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-08-23 14:15:00+00:00,90,8,14,89.43941497802734,260.4813232421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:15:00+00:00,90,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 14:15:00+00:00,90,8,14,391.8902893066406,131.1511688232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 14:15:00+00:00,90,8,14,298.070068359375,103.75069427490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:15:00+00:00,90,8,14,249.78228759765625,225.74868774414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:15:00+00:00,90,8,14,108.15762329101562,54.29471969604492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-08-23 14:15:00+00:00,90,8,14,52.31626892089844,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-08-23 14:15:00+00:00,90,8,14,112.5873031616211,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-08-23 14:15:00+00:00,90,8,14,115.29400634765625,27.462663650512695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-08-23 14:15:00+00:00,90,8,14,83.96562957763672,173.5211181640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:15:00+00:00,90,8,14,46.43750762939453,7.061791896820068,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-08-23 14:15:00+00:00,90,8,14,57.785465240478516,131.6122589111328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:15:00+00:00,90,8,14,213.84579467773438,77.21356201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:15:00+00:00,90,8,14,216.770751953125,161.91468811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:30:00+00:00,90,8,14,211.94186401367188,15.48928165435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2007-08-23 14:30:00+00:00,90,8,14,435.30377197265625,318.8653259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 14:30:00+00:00,90,8,14,277.6181945800781,393.7301025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:30:00+00:00,90,8,14,204.6333465576172,182.8926239013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:30:00+00:00,90,8,14,86.56000518798828,3.09230899810791,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-08-23 14:30:00+00:00,90,8,14,236.2286834716797,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:30:00+00:00,90,8,14,179.65452575683594,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:30:00+00:00,90,8,14,,153.68881225585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 14:30:00+00:00,90,8,14,239.89447021484375,371.0960388183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:30:00+00:00,90,8,14,115.79124450683594,142.04385375976562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:30:00+00:00,90,8,14,190.15823364257812,132.3809051513672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:30:00+00:00,90,8,14,88.3404312133789,13.021394729614258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-08-23 14:30:00+00:00,90,8,14,289.27581787109375,159.11373901367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:30:00+00:00,90,8,14,,59.731327056884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-08-23 14:30:00+00:00,90,8,14,138.60678100585938,51.70545959472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-08-23 14:30:00+00:00,90,8,14,75.06980895996094,75.9871826171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:30:00+00:00,90,8,14,195.44497680664062,32.469844818115234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2007-08-23 14:30:00+00:00,90,8,14,152.8345489501953,175.94744873046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:30:00+00:00,90,8,14,207.8834991455078,131.72727966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:30:00+00:00,90,8,14,,27.63538360595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-08-23 14:30:00+00:00,90,8,14,,179.65187072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 14:45:00+00:00,90,8,14,202.12913513183594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:45:00+00:00,90,8,14,417.07373046875,425.978759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 14:45:00+00:00,90,8,14,141.2543487548828,196.33837890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:45:00+00:00,90,8,14,213.07240295410156,184.31028747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:45:00+00:00,90,8,14,207.84375,202.9380645751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:45:00+00:00,90,8,14,100.18647766113281,15.59504508972168,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-08-23 14:45:00+00:00,90,8,14,174.70657348632812,247.9158477783203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:45:00+00:00,90,8,14,,25.317413330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-08-23 14:45:00+00:00,90,8,14,,203.83407592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 14:45:00+00:00,90,8,14,344.6236267089844,197.9715118408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-08-23 14:45:00+00:00,90,8,14,238.03346252441406,367.3029479980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:45:00+00:00,90,8,14,194.08505249023438,81.15919494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:45:00+00:00,90,8,14,50.22203063964844,52.514808654785156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-08-23 14:45:00+00:00,90,8,14,50.761932373046875,30.381746292114258,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-08-23 14:45:00+00:00,90,8,14,302.6142272949219,123.5047607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-08-23 14:45:00+00:00,90,8,14,199.15382385253906,26.80714988708496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2007-08-23 14:45:00+00:00,90,8,14,138.9743194580078,208.44834899902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:45:00+00:00,90,8,14,106.92794036865234,19.671306610107422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-08-23 14:45:00+00:00,90,8,14,366.25067138671875,276.5909423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 14:45:00+00:00,90,8,14,214.67616271972656,239.0507354736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:45:00+00:00,90,8,14,127.73189544677734,263.7104797363281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 14:45:00+00:00,90,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 15:00:00+00:00,90,8,15,,226.39227294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 15:00:00+00:00,90,8,15,,80.13567352294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 15:00:00+00:00,90,8,15,447.0957946777344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 15:00:00+00:00,90,8,15,243.3296356201172,234.9933624267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:00:00+00:00,90,8,15,130.08819580078125,81.38821411132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:00:00+00:00,90,8,15,171.5674285888672,21.819589614868164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-08-23 15:00:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 15:00:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 15:00:00+00:00,90,8,15,77.07532501220703,22.755813598632812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-08-23 15:00:00+00:00,90,8,15,232.3182373046875,121.7730712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:00:00+00:00,90,8,15,112.33917999267578,164.34783935546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:00:00+00:00,90,8,15,190.3214874267578,88.39306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:00:00+00:00,90,8,15,216.88348388671875,108.22904205322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:00:00+00:00,90,8,15,74.1771469116211,181.97547912597656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:15:00+00:00,90,8,15,323.9266052246094,299.2265319824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-08-23 15:15:00+00:00,90,8,15,125.22127532958984,37.81282424926758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-08-23 15:15:00+00:00,90,8,15,136.87442016601562,189.359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:15:00+00:00,90,8,15,186.6015167236328,30.791343688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2007-08-23 15:15:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 15:15:00+00:00,90,8,15,198.60450744628906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-08-23 15:15:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 15:15:00+00:00,90,8,15,99.47042083740234,53.88988494873047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-08-23 15:15:00+00:00,90,8,15,246.4945831298828,267.0918273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:15:00+00:00,90,8,15,191.24249267578125,71.6307144165039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:15:00+00:00,90,8,15,187.58567810058594,30.761686325073242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2007-08-23 15:15:00+00:00,90,8,15,423.8758850097656,509.449951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 15:15:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 15:15:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 15:30:00+00:00,90,8,15,112.59483337402344,18.6023006439209,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-08-23 15:30:00+00:00,90,8,15,85.3377685546875,41.229644775390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-08-23 15:30:00+00:00,90,8,15,,108.61277770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 15:30:00+00:00,90,8,15,176.20411682128906,15.396034240722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-08-23 15:30:00+00:00,90,8,15,226.387939453125,206.0762939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:30:00+00:00,90,8,15,216.2664031982422,218.57662963867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:30:00+00:00,90,8,15,180.71710205078125,184.08047485351562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:30:00+00:00,90,8,15,140.51856994628906,79.22064208984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:30:00+00:00,90,8,15,188.7438507080078,19.639610290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2007-08-23 15:30:00+00:00,90,8,15,128.02650451660156,57.23693084716797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-08-23 15:30:00+00:00,90,8,15,154.34304809570312,3.2084200382232666,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-08-23 15:30:00+00:00,90,8,15,66.8299789428711,86.70609283447266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:30:00+00:00,90,8,15,38.312801361083984,22.330608367919922,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-08-23 15:30:00+00:00,90,8,15,142.00991821289062,115.00550842285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:30:00+00:00,90,8,15,238.36045837402344,50.81290817260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2007-08-23 15:30:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 15:30:00+00:00,90,8,15,115.18292236328125,27.244029998779297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-08-23 15:30:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-08-23 15:45:00+00:00,90,8,15,183.27223205566406,241.44671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:45:00+00:00,90,8,15,248.44068908691406,184.8944854736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:45:00+00:00,90,8,15,144.8008270263672,192.75570678710938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:45:00+00:00,90,8,15,122.25209045410156,163.87757873535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:45:00+00:00,90,8,15,177.04893493652344,232.77622985839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:45:00+00:00,90,8,15,104.78488159179688,19.73137664794922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-08-23 15:45:00+00:00,90,8,15,107.84630584716797,33.84886169433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-08-23 15:45:00+00:00,90,8,15,181.695556640625,60.98209762573242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:45:00+00:00,90,8,15,110.17401885986328,21.657896041870117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-08-23 15:45:00+00:00,90,8,15,144.48619079589844,88.51875305175781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 15:45:00+00:00,90,8,15,219.0540313720703,27.935091018676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2007-08-23 16:00:00+00:00,90,8,16,240.41851806640625,88.80139923095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-08-23 16:00:00+00:00,90,8,16,,13.71468734741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-08-23 16:00:00+00:00,90,8,16,272.1877746582031,251.50592041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
