valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-05-11 12:30:00+00:00,90,5,12,47.669002532958984,6.128603935241699,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-11 12:30:00+00:00,90,5,12,83.37091827392578,13.22147274017334,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-05-11 12:30:00+00:00,90,5,12,89.12892150878906,129.6420135498047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 12:30:00+00:00,90,5,12,218.14320373535156,195.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 12:30:00+00:00,90,5,12,249.31959533691406,18.64815902709961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2020-05-11 12:30:00+00:00,90,5,12,162.05010986328125,31.402400970458984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-11 12:30:00+00:00,90,5,12,135.1693115234375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-11 12:30:00+00:00,90,5,12,196.24388122558594,74.29888916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 12:30:00+00:00,90,5,12,,14.75732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-05-11 12:30:00+00:00,90,5,12,111.32657623291016,18.563873291015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-05-11 12:30:00+00:00,90,5,12,241.03871154785156,69.14324951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 12:45:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 12:45:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 12:45:00+00:00,90,5,12,288.234619140625,304.7750244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-11 12:45:00+00:00,90,5,12,310.40338134765625,322.5786437988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-11 12:45:00+00:00,90,5,12,82.3123550415039,169.0035858154297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 12:45:00+00:00,90,5,12,171.12588500976562,8.93310546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-11 12:45:00+00:00,90,5,12,127.51142120361328,119.59989166259766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 12:45:00+00:00,90,5,12,39.65180206298828,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-11 12:45:00+00:00,90,5,12,45.689552307128906,95.92913055419922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 12:45:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 12:45:00+00:00,90,5,12,330.0793762207031,43.41246032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2020-05-11 12:45:00+00:00,90,5,12,241.7943878173828,246.1304168701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 12:45:00+00:00,90,5,12,55.31321334838867,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-11 12:45:00+00:00,90,5,12,89.0860366821289,96.38602447509766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 12:45:00+00:00,90,5,12,157.2057647705078,98.77166748046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 12:45:00+00:00,90,5,12,286.7685546875,165.6275177001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-11 12:45:00+00:00,90,5,12,,37.65594482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-05-11 12:45:00+00:00,90,5,12,,142.337646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 12:45:00+00:00,90,5,12,285.8011169433594,33.93764877319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2020-05-11 12:45:00+00:00,90,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-11 12:45:00+00:00,90,5,12,356.3839416503906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-11 12:45:00+00:00,90,5,12,,6.279819965362549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-11 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:00:00+00:00,90,5,13,204.50076293945312,57.15669250488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2020-05-11 13:00:00+00:00,90,5,13,339.0096435546875,33.745941162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2020-05-11 13:00:00+00:00,90,5,13,184.81089782714844,28.062744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2020-05-11 13:00:00+00:00,90,5,13,225.81948852539062,87.19865417480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:00:00+00:00,90,5,13,174.45155334472656,323.4290771484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:00:00+00:00,90,5,13,176.42568969726562,317.810302734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:00:00+00:00,90,5,13,194.5962677001953,203.32919311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:00:00+00:00,90,5,13,199.54647827148438,176.25999450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:00:00+00:00,90,5,13,89.90155792236328,89.33905792236328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:00:00+00:00,90,5,13,61.40110778808594,31.2302303314209,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-11 13:00:00+00:00,90,5,13,,12.310951232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-05-11 13:00:00+00:00,90,5,13,230.70030212402344,126.44491577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:00:00+00:00,90,5,13,52.12071990966797,35.69559860229492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-11 13:00:00+00:00,90,5,13,39.7655029296875,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-11 13:00:00+00:00,90,5,13,183.40264892578125,43.66439437866211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2020-05-11 13:00:00+00:00,90,5,13,82.58668518066406,15.799290657043457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-05-11 13:00:00+00:00,90,5,13,126.03012084960938,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-11 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:00:00+00:00,90,5,13,,446.57757568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:00:00+00:00,90,5,13,,38.5509033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-05-11 13:00:00+00:00,90,5,13,,9.090658187866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-11 13:00:00+00:00,90,5,13,147.59373474121094,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-11 13:00:00+00:00,90,5,13,360.72003173828125,15.63628101348877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-05-11 13:00:00+00:00,90,5,13,327.4914245605469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-05-11 13:00:00+00:00,90,5,13,166.60438537597656,11.415942192077637,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-05-11 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:15:00+00:00,90,5,13,,120.64482116699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:15:00+00:00,90,5,13,313.3310546875,154.09181213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-11 13:15:00+00:00,90,5,13,233.5751953125,215.3394775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:15:00+00:00,90,5,13,159.127685546875,123.8930892944336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:15:00+00:00,90,5,13,66.86286163330078,47.56185531616211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-05-11 13:15:00+00:00,90,5,13,274.7688293457031,12.218297004699707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2020-05-11 13:15:00+00:00,90,5,13,298.1391906738281,323.30181884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:15:00+00:00,90,5,13,150.82305908203125,88.9432601928711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:15:00+00:00,90,5,13,312.6837463378906,162.8748321533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-11 13:15:00+00:00,90,5,13,338.8631591796875,380.27593994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-11 13:15:00+00:00,90,5,13,50.743812561035156,3.1348159313201904,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-11 13:15:00+00:00,90,5,13,114.94649505615234,53.5000114440918,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-05-11 13:15:00+00:00,90,5,13,64.2250747680664,15.71600341796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-05-11 13:15:00+00:00,90,5,13,,142.5448455810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:15:00+00:00,90,5,13,179.37545776367188,22.983243942260742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-05-11 13:30:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:30:00+00:00,90,5,13,237.12939453125,174.9769287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:30:00+00:00,90,5,13,202.52679443359375,237.75985717773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:30:00+00:00,90,5,13,194.775634765625,193.0426025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:30:00+00:00,90,5,13,333.7397766113281,289.55535888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-11 13:30:00+00:00,90,5,13,340.0242614746094,241.43637084960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-11 13:30:00+00:00,90,5,13,55.19932174682617,6.194533348083496,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-11 13:30:00+00:00,90,5,13,274.8587646484375,195.2988739013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:30:00+00:00,90,5,13,33.34870147705078,3.1328439712524414,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-11 13:30:00+00:00,90,5,13,149.1354217529297,144.5700225830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:30:00+00:00,90,5,13,207.6333465576172,176.73220825195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:30:00+00:00,90,5,13,327.66131591796875,341.0217590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-11 13:30:00+00:00,90,5,13,224.67169189453125,187.7799835205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:30:00+00:00,90,5,13,184.1949462890625,17.667800903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2020-05-11 13:30:00+00:00,90,5,13,123.74785614013672,116.90474700927734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:30:00+00:00,90,5,13,176.08843994140625,96.9433822631836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:30:00+00:00,90,5,13,93.62486267089844,82.03495788574219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:30:00+00:00,90,5,13,153.44842529296875,28.18326187133789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-05-11 13:30:00+00:00,90,5,13,263.4854736328125,337.59283447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:30:00+00:00,90,5,13,316.3179626464844,393.5132751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-11 13:30:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:30:00+00:00,90,5,13,548.21435546875,598.0452880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:45:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:45:00+00:00,90,5,13,193.3952178955078,200.43389892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:45:00+00:00,90,5,13,264.623779296875,207.97386169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:45:00+00:00,90,5,13,232.73614501953125,205.7330322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:45:00+00:00,90,5,13,355.3436584472656,307.7505187988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:45:00+00:00,90,5,13,132.24267578125,68.81798553466797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:45:00+00:00,90,5,13,58.674415588378906,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-11 13:45:00+00:00,90,5,13,288.69830322265625,102.92577362060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:45:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:45:00+00:00,90,5,13,40.27433776855469,258.3970031738281,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:45:00+00:00,90,5,13,277.769775390625,240.31301879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:45:00+00:00,90,5,13,111.12101745605469,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 13:45:00+00:00,90,5,13,,154.9407958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:45:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:45:00+00:00,90,5,13,419.4419860839844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 13:45:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 14:00:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 14:00:00+00:00,90,5,14,144.62876892089844,123.05062103271484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:00:00+00:00,90,5,14,275.4903564453125,176.32298278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:00:00+00:00,90,5,14,262.3843078613281,213.80123901367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:00:00+00:00,90,5,14,188.1363525390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-11 14:00:00+00:00,90,5,14,147.369873046875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-11 14:00:00+00:00,90,5,14,298.5509338378906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:00:00+00:00,90,5,14,94.21646881103516,160.2446746826172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:00:00+00:00,90,5,14,126.44754791259766,168.3960418701172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:00:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 14:00:00+00:00,90,5,14,580.8709106445312,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 14:15:00+00:00,90,5,14,,337.2884826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 14:15:00+00:00,90,5,14,213.87054443359375,229.72145080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:15:00+00:00,90,5,14,112.3673324584961,86.11994171142578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:15:00+00:00,90,5,14,206.37355041503906,113.85987854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:15:00+00:00,90,5,14,154.99935913085938,64.2085189819336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:15:00+00:00,90,5,14,47.730621337890625,25.569955825805664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-05-11 14:15:00+00:00,90,5,14,147.859619140625,143.47689819335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 14:30:00+00:00,90,5,14,216.96429443359375,254.53057861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:30:00+00:00,90,5,14,320.0439147949219,262.453857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-11 14:30:00+00:00,90,5,14,69.56275939941406,15.634851455688477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-05-11 14:30:00+00:00,90,5,14,111.01781463623047,98.68082427978516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:30:00+00:00,90,5,14,71.3553695678711,173.45657348632812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:30:00+00:00,90,5,14,74.94783020019531,20.52604103088379,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-05-11 14:30:00+00:00,90,5,14,140.95211791992188,149.5594482421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:30:00+00:00,90,5,14,284.4366760253906,241.4296417236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:30:00+00:00,90,5,14,62.441314697265625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-11 14:30:00+00:00,90,5,14,52.73579788208008,56.428104400634766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-05-11 14:30:00+00:00,90,5,14,60.39210891723633,45.911766052246094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-05-11 14:30:00+00:00,90,5,14,52.232391357421875,102.83316802978516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:30:00+00:00,90,5,14,203.12985229492188,350.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:30:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 14:30:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11 14:45:00+00:00,90,5,14,333.9040222167969,382.582275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-11 14:45:00+00:00,90,5,14,170.816162109375,29.126850128173828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-05-11 14:45:00+00:00,90,5,14,175.04942321777344,140.62799072265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:45:00+00:00,90,5,14,190.08059692382812,175.48741149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-11 14:45:00+00:00,90,5,14,329.9619445800781,241.96804809570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
