valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-02-15 13:45:00+00:00,90,2,13,249.44419860839844,283.8018798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 13:45:00+00:00,90,2,13,55.26645278930664,64.35565948486328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 13:45:00+00:00,90,2,13,107.34758758544922,10.392073631286621,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-02-15 13:45:00+00:00,90,2,13,122.97895812988281,61.66671371459961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 13:45:00+00:00,90,2,13,124.61541748046875,84.53244018554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 13:45:00+00:00,90,2,13,123.81977844238281,71.5934066772461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 13:45:00+00:00,90,2,13,65.09663391113281,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 13:45:00+00:00,90,2,13,134.75936889648438,31.73098373413086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-15 13:45:00+00:00,90,2,13,,3.001223564147949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-02-15 13:45:00+00:00,90,2,13,,3.054042339324951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-02-15 13:45:00+00:00,90,2,13,,8.547659873962402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-02-15 13:45:00+00:00,90,2,13,,45.12847137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-02-15 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-15 14:00:00+00:00,90,2,14,62.02180099487305,24.914655685424805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-02-15 14:00:00+00:00,90,2,14,42.335784912109375,45.00551223754883,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-02-15 14:00:00+00:00,90,2,14,59.935523986816406,15.29282283782959,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-02-15 14:00:00+00:00,90,2,14,92.07621002197266,83.3955078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 14:00:00+00:00,90,2,14,102.50328826904297,18.65580940246582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-02-15 14:00:00+00:00,90,2,14,203.52267456054688,304.59417724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 14:00:00+00:00,90,2,14,84.87034606933594,85.32305908203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 14:00:00+00:00,90,2,14,60.81195068359375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 14:00:00+00:00,90,2,14,76.1043701171875,19.099872589111328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-02-15 14:00:00+00:00,90,2,14,,17.81336784362793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-02-15 14:00:00+00:00,90,2,14,338.2794494628906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-02-15 14:00:00+00:00,90,2,14,,21.5312442779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-02-15 14:00:00+00:00,90,2,14,,36.96037673950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-02-15 14:15:00+00:00,90,2,14,64.1630859375,126.39830017089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 14:15:00+00:00,90,2,14,4.701671600341797,8.981725692749023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 14:15:00+00:00,90,2,14,61.46350860595703,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 14:15:00+00:00,90,2,14,124.3858871459961,66.82931518554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 14:15:00+00:00,90,2,14,82.08900451660156,9.378714561462402,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 14:15:00+00:00,90,2,14,265.8348388671875,130.1963348388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-15 14:15:00+00:00,90,2,14,141.01654052734375,4.3544182777404785,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 14:15:00+00:00,90,2,14,160.79942321777344,100.65933990478516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 14:15:00+00:00,90,2,14,127.6674575805664,71.65245056152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 14:15:00+00:00,90,2,14,100.03031158447266,82.94158935546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 14:15:00+00:00,90,2,14,39.29690933227539,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 14:15:00+00:00,90,2,14,81.38502502441406,26.30853843688965,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-02-15 14:15:00+00:00,90,2,14,57.438140869140625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 14:15:00+00:00,90,2,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-02-15 14:15:00+00:00,90,2,14,,29.29930877685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-02-15 14:15:00+00:00,90,2,14,383.20428466796875,164.78671264648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-15 14:15:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-15 14:30:00+00:00,90,2,14,292.6370544433594,228.8920135498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-15 14:30:00+00:00,90,2,14,325.6431884765625,472.0986022949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-15 14:30:00+00:00,90,2,14,186.2595672607422,4.342813491821289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 14:30:00+00:00,90,2,14,83.38399505615234,10.28221321105957,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-02-15 14:30:00+00:00,90,2,14,134.94944763183594,15.78228759765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-02-15 14:30:00+00:00,90,2,14,128.18092346191406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 14:30:00+00:00,90,2,14,144.07330322265625,58.98429870605469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-02-15 14:30:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-15 14:45:00+00:00,90,2,14,81.91755676269531,53.74429702758789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-02-15 14:45:00+00:00,90,2,14,78.6572494506836,96.40933227539062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 14:45:00+00:00,90,2,14,510.4565734863281,484.49578857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-15 14:45:00+00:00,90,2,14,69.09053039550781,53.081790924072266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-02-15 14:45:00+00:00,90,2,14,99.85652160644531,143.0597381591797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 14:45:00+00:00,90,2,14,409.3618469238281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-02-15 14:45:00+00:00,90,2,14,346.6526794433594,41.99486541748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2021-02-15 14:45:00+00:00,90,2,14,242.17349243164062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 14:45:00+00:00,90,2,14,120.53919219970703,30.68889045715332,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-15 14:45:00+00:00,90,2,14,103.86227416992188,3.0317294597625732,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 15:00:00+00:00,90,2,15,38.0262451171875,48.932071685791016,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-02-15 15:00:00+00:00,90,2,15,190.81033325195312,78.70372009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 15:00:00+00:00,90,2,15,133.88519287109375,221.22071838378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 15:00:00+00:00,90,2,15,117.79621887207031,72.61678314208984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 15:00:00+00:00,90,2,15,62.30659484863281,15.600699424743652,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-02-15 15:00:00+00:00,90,2,15,111.0660629272461,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 15:00:00+00:00,90,2,15,64.16271209716797,20.29066276550293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-02-15 15:00:00+00:00,90,2,15,34.252662658691406,9.136966705322266,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 15:00:00+00:00,90,2,15,114.84648132324219,66.35444641113281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 15:00:00+00:00,90,2,15,99.3703842163086,17.63157081604004,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-02-15 15:00:00+00:00,90,2,15,141.55247497558594,176.8818359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 15:15:00+00:00,90,2,15,204.12646484375,13.538995742797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2021-02-15 15:15:00+00:00,90,2,15,209.23928833007812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 15:15:00+00:00,90,2,15,150.14646911621094,102.56024169921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 15:15:00+00:00,90,2,15,215.08949279785156,119.85531616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 15:15:00+00:00,90,2,15,24.357664108276367,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 15:15:00+00:00,90,2,15,50.39814758300781,6.096036434173584,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 15:15:00+00:00,90,2,15,75.29194641113281,62.20716857910156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 15:15:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-15 15:15:00+00:00,90,2,15,250.53282165527344,3.074892282485962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-02-15 15:15:00+00:00,90,2,15,302.3444519042969,249.13070678710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-15 15:30:00+00:00,90,2,15,95.17061614990234,113.60883331298828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 15:30:00+00:00,90,2,15,189.46400451660156,96.5411605834961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 15:30:00+00:00,90,2,15,131.89846801757812,136.63162231445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 15:30:00+00:00,90,2,15,130.21771240234375,7.1433634757995605,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 15:30:00+00:00,90,2,15,114.4337158203125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 15:45:00+00:00,90,2,15,46.083797454833984,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 15:45:00+00:00,90,2,15,308.5139465332031,352.25823974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-15 15:45:00+00:00,90,2,15,136.3012237548828,116.56564331054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 16:00:00+00:00,90,2,16,217.52304077148438,186.48764038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 16:00:00+00:00,90,2,16,125.59613800048828,348.7179870605469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 16:00:00+00:00,90,2,16,123.06771087646484,3.0343880653381348,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 16:00:00+00:00,90,2,16,215.8452911376953,190.7905731201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 16:00:00+00:00,90,2,16,247.38787841796875,222.4295654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 16:15:00+00:00,90,2,16,69.86672973632812,68.99745178222656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 16:15:00+00:00,90,2,16,273.5158996582031,285.81585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-15 16:15:00+00:00,90,2,16,214.32827758789062,336.0415344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 16:15:00+00:00,90,2,16,89.70240783691406,75.06732177734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 16:15:00+00:00,90,2,16,40.14982986450195,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 16:15:00+00:00,90,2,16,61.282562255859375,58.907894134521484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-02-15 16:15:00+00:00,90,2,16,206.89541625976562,23.539506912231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2021-02-15 16:30:00+00:00,90,2,16,254.8698272705078,255.61843872070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-15 16:30:00+00:00,90,2,16,47.18441390991211,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 16:30:00+00:00,90,2,16,36.76606750488281,3.051759719848633,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 16:30:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-15 16:45:00+00:00,90,2,16,256.6062927246094,413.0987548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-15 16:45:00+00:00,90,2,16,184.306884765625,175.2158660888672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 16:45:00+00:00,90,2,16,113.66143035888672,97.7367935180664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 16:45:00+00:00,90,2,16,72.96417236328125,54.4791145324707,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-02-15 16:45:00+00:00,90,2,16,146.1416778564453,153.1014862060547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 16:45:00+00:00,90,2,16,55.91346740722656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 16:45:00+00:00,90,2,16,115.63150024414062,34.91553497314453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-15 16:45:00+00:00,90,2,16,111.10639953613281,51.0584831237793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-02-15 17:00:00+00:00,90,2,17,46.529762268066406,29.116361618041992,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-02-15 17:00:00+00:00,90,2,17,174.3372039794922,74.12361145019531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 17:15:00+00:00,90,2,17,283.98651123046875,275.194580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-15 17:15:00+00:00,90,2,17,46.63084411621094,9.172649383544922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 17:15:00+00:00,90,2,17,229.67758178710938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 17:15:00+00:00,90,2,17,85.53900909423828,92.2298812866211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 17:15:00+00:00,90,2,17,45.77027893066406,72.68501281738281,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 17:15:00+00:00,90,2,17,56.33855056762695,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-15 17:30:00+00:00,90,2,17,208.44219970703125,189.97645568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 17:30:00+00:00,90,2,17,125.78649139404297,159.68385314941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 17:30:00+00:00,90,2,17,100.96683502197266,62.10163497924805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 17:30:00+00:00,90,2,17,84.28775024414062,32.508689880371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-15 17:45:00+00:00,90,2,17,220.9562530517578,341.0187072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-15 17:45:00+00:00,90,2,17,81.70030975341797,132.55223083496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-16 10:00:00+00:00,90,2,10,,147.27139282226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16 10:00:00+00:00,90,2,10,,223.17555236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16 10:00:00+00:00,90,2,10,,95.32716369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16 10:00:00+00:00,90,2,10,,33.64457702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-02-16 10:00:00+00:00,90,2,10,,5.083029747009277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-02-16 10:00:00+00:00,90,2,10,,28.531391143798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-02-16 10:00:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16 10:00:00+00:00,90,2,10,,382.9740295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16 10:00:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16 10:15:00+00:00,90,2,10,,37.54206085205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-02-16 10:15:00+00:00,90,2,10,,3.592663288116455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-02-16 10:15:00+00:00,90,2,10,337.5534973144531,236.6818084716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-16 10:15:00+00:00,90,2,10,368.5882873535156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-02-16 10:15:00+00:00,90,2,10,,39.73769760131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-02-16 10:15:00+00:00,90,2,10,,26.268510818481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-02-16 10:15:00+00:00,90,2,10,,13.293116569519043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-02-16 10:15:00+00:00,90,2,10,61.8205680847168,3.1248087882995605,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-16 10:15:00+00:00,90,2,10,239.20755004882812,90.30750274658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-16 10:15:00+00:00,90,2,10,297.6752624511719,140.46070861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-16 10:15:00+00:00,90,2,10,,155.21585083007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16 10:15:00+00:00,90,2,10,,446.4095458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16 10:15:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16 10:15:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16 10:30:00+00:00,90,2,10,95.17424774169922,47.25149154663086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-02-16 10:30:00+00:00,90,2,10,221.17807006835938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-02-16 10:30:00+00:00,90,2,10,390.5883483886719,362.7333679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16 10:30:00+00:00,90,2,10,,303.8926696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16 10:30:00+00:00,90,2,10,197.01950073242188,341.86053466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-16 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16 10:45:00+00:00,90,2,10,290.4702453613281,201.8094024658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
