valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-12-12 10:15:00+00:00,120,12,10,29.658029556274414,102.43512725830078,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 10:15:00+00:00,120,12,10,217.36727905273438,27.886831283569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2018-12-12 10:15:00+00:00,120,12,10,267.0823059082031,16.009355545043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2018-12-12 10:15:00+00:00,120,12,10,78.63153839111328,32.16841506958008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-12-12 10:15:00+00:00,120,12,10,273.50054931640625,95.15825653076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-12 10:15:00+00:00,120,12,10,99.55732727050781,75.37156677246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 10:15:00+00:00,120,12,10,116.41614532470703,22.147342681884766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-12-12 10:15:00+00:00,120,12,10,196.7137451171875,25.67673683166504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2018-12-12 10:15:00+00:00,120,12,10,330.5506896972656,281.45355224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-12 10:15:00+00:00,120,12,10,550.1829223632812,178.99151611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 10:15:00+00:00,120,12,10,182.71380615234375,145.9900360107422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 10:15:00+00:00,120,12,10,184.9133758544922,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 10:15:00+00:00,120,12,10,215.33978271484375,54.9910888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2018-12-12 10:15:00+00:00,120,12,10,530.9041137695312,59.953895568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-12-12 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 10:30:00+00:00,120,12,10,262.4444274902344,64.30071258544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-12 10:30:00+00:00,120,12,10,116.91844177246094,15.41922378540039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-12-12 10:30:00+00:00,120,12,10,68.3257064819336,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-12 10:30:00+00:00,120,12,10,38.738197326660156,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-12 10:30:00+00:00,120,12,10,66.63320922851562,57.72224426269531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-12 10:30:00+00:00,120,12,10,66.39251708984375,56.13457107543945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-12 10:30:00+00:00,120,12,10,154.85971069335938,35.88734436035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-12-12 10:30:00+00:00,120,12,10,115.1028060913086,35.5291748046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-12-12 10:30:00+00:00,120,12,10,177.14471435546875,303.3564147949219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 10:30:00+00:00,120,12,10,69.67227172851562,30.82497787475586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-12-12 10:30:00+00:00,120,12,10,103.31787109375,13.271852493286133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-12-12 10:30:00+00:00,120,12,10,196.92591857910156,28.507993698120117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2018-12-12 10:30:00+00:00,120,12,10,187.430908203125,50.581932067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-12 10:30:00+00:00,120,12,10,,248.861083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 10:30:00+00:00,120,12,10,,11.198238372802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-12-12 10:30:00+00:00,120,12,10,490.8031005859375,51.47749710083008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-12-12 10:30:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 10:45:00+00:00,120,12,10,468.8128662109375,33.19348907470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-12-12 10:45:00+00:00,120,12,10,662.9978637695312,44.2542724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-12-12 10:45:00+00:00,120,12,10,110.11014556884766,28.098854064941406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-12-12 10:45:00+00:00,120,12,10,31.999202728271484,476.5423583984375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 10:45:00+00:00,120,12,10,453.6973876953125,179.5745086669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 10:45:00+00:00,120,12,10,97.26435089111328,43.81715774536133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-12 10:45:00+00:00,120,12,10,185.69105529785156,142.1627655029297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 10:45:00+00:00,120,12,10,134.94476318359375,76.87824249267578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 10:45:00+00:00,120,12,10,180.81591796875,203.2837371826172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 10:45:00+00:00,120,12,10,130.72628784179688,53.968902587890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-12 10:45:00+00:00,120,12,10,43.876747131347656,92.9447021484375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 10:45:00+00:00,120,12,10,143.0952911376953,130.7144012451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 10:45:00+00:00,120,12,10,108.45094299316406,117.3157958984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 10:45:00+00:00,120,12,10,,3.5403449535369873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-12-12 10:45:00+00:00,120,12,10,57.576454162597656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-12 10:45:00+00:00,120,12,10,43.83760070800781,29.533843994140625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-12-12 10:45:00+00:00,120,12,10,131.81411743164062,74.3004150390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 10:45:00+00:00,120,12,10,137.9817657470703,70.57134246826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:00:00+00:00,120,12,11,215.98745727539062,56.089744567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2018-12-12 11:00:00+00:00,120,12,11,187.29827880859375,10.895279884338379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2018-12-12 11:00:00+00:00,120,12,11,253.41026306152344,219.2155303955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:00:00+00:00,120,12,11,332.7712097167969,42.244049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2018-12-12 11:00:00+00:00,120,12,11,,380.84808349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 11:00:00+00:00,120,12,11,43.88485336303711,89.12377166748047,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:00:00+00:00,120,12,11,126.84231567382812,74.15239715576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:00:00+00:00,120,12,11,,244.5649871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 11:00:00+00:00,120,12,11,134.7194366455078,103.7931137084961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:00:00+00:00,120,12,11,64.56786346435547,11.250615119934082,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-12-12 11:00:00+00:00,120,12,11,70.64739227294922,13.991034507751465,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-12-12 11:00:00+00:00,120,12,11,69.99445343017578,6.341129779815674,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-12 11:00:00+00:00,120,12,11,75.80355072021484,135.7622528076172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:00:00+00:00,120,12,11,,177.8509521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 11:00:00+00:00,120,12,11,,349.5379638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 11:15:00+00:00,120,12,11,148.13059997558594,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-12 11:15:00+00:00,120,12,11,81.36902618408203,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-12 11:15:00+00:00,120,12,11,167.3098907470703,17.78603744506836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-12-12 11:15:00+00:00,120,12,11,267.29400634765625,139.26722717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:15:00+00:00,120,12,11,255.52609252929688,285.1146545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:15:00+00:00,120,12,11,112.81873321533203,168.5669403076172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:15:00+00:00,120,12,11,158.3283233642578,20.60594367980957,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-12-12 11:15:00+00:00,120,12,11,231.03237915039062,46.30623245239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2018-12-12 11:15:00+00:00,120,12,11,279.06317138671875,14.426345825195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2018-12-12 11:15:00+00:00,120,12,11,295.1543273925781,129.9114990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:15:00+00:00,120,12,11,146.0218048095703,108.32610321044922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:15:00+00:00,120,12,11,465.7931213378906,4.849696636199951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-12-12 11:15:00+00:00,120,12,11,,79.45799255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 11:15:00+00:00,120,12,11,272.7369079589844,427.2807922363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:15:00+00:00,120,12,11,469.0241394042969,364.1665344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 11:15:00+00:00,120,12,11,269.429443359375,60.815059661865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:15:00+00:00,120,12,11,,128.0247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 11:30:00+00:00,120,12,11,90.40277862548828,48.962154388427734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-12 11:30:00+00:00,120,12,11,223.20603942871094,10.042569160461426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2018-12-12 11:30:00+00:00,120,12,11,58.95054626464844,110.6426773071289,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:30:00+00:00,120,12,11,,39.88753890991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-12-12 11:30:00+00:00,120,12,11,218.75157165527344,33.80879592895508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-12-12 11:30:00+00:00,120,12,11,182.7445526123047,28.91042709350586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2018-12-12 11:30:00+00:00,120,12,11,257.23095703125,250.77066040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:30:00+00:00,120,12,11,149.81405639648438,115.52688598632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:30:00+00:00,120,12,11,215.44984436035156,110.10130310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:30:00+00:00,120,12,11,233.09432983398438,78.4956283569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:30:00+00:00,120,12,11,,419.2991638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 11:30:00+00:00,120,12,11,223.60914611816406,104.71259307861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:30:00+00:00,120,12,11,422.6831359863281,31.42007064819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-12-12 11:30:00+00:00,120,12,11,148.36273193359375,77.9595947265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:30:00+00:00,120,12,11,186.33181762695312,118.04206085205078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:30:00+00:00,120,12,11,,158.26229858398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 11:30:00+00:00,120,12,11,,90.5245361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 11:30:00+00:00,120,12,11,,40.879798889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-12-12 11:45:00+00:00,120,12,11,163.06153869628906,40.279781341552734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-12 11:45:00+00:00,120,12,11,181.0415496826172,13.175434112548828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2018-12-12 11:45:00+00:00,120,12,11,240.90069580078125,208.14462280273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:45:00+00:00,120,12,11,207.3131561279297,12.483169555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2018-12-12 11:45:00+00:00,120,12,11,185.0177459716797,26.841270446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2018-12-12 11:45:00+00:00,120,12,11,162.4794464111328,173.00579833984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:45:00+00:00,120,12,11,149.00454711914062,16.972673416137695,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-12-12 11:45:00+00:00,120,12,11,281.61566162109375,89.97683715820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:45:00+00:00,120,12,11,309.11669921875,117.12006378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-12 11:45:00+00:00,120,12,11,70.24142456054688,77.17935943603516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:45:00+00:00,120,12,11,160.9490203857422,197.2332000732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:45:00+00:00,120,12,11,204.85231018066406,103.39724731445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:45:00+00:00,120,12,11,215.2127685546875,151.34051513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:45:00+00:00,120,12,11,292.3874816894531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-12-12 11:45:00+00:00,120,12,11,190.7924346923828,129.47909545898438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 11:45:00+00:00,120,12,11,93.37251281738281,40.99026107788086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-12 11:45:00+00:00,120,12,11,128.10317993164062,40.843711853027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-12 11:45:00+00:00,120,12,11,369.13226318359375,287.8294982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 12:00:00+00:00,120,12,12,118.09123992919922,32.42100524902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-12-12 12:00:00+00:00,120,12,12,151.5851593017578,64.48006439208984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 12:00:00+00:00,120,12,12,186.50787353515625,226.8861846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 12:00:00+00:00,120,12,12,159.72645568847656,22.778724670410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-12-12 12:00:00+00:00,120,12,12,116.07395935058594,106.41529846191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 12:00:00+00:00,120,12,12,147.25039672851562,6.814644813537598,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-12 12:00:00+00:00,120,12,12,72.85533905029297,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-12 12:00:00+00:00,120,12,12,143.05661010742188,32.91944885253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-12-12 12:00:00+00:00,120,12,12,,135.14466857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 12:00:00+00:00,120,12,12,83.76293182373047,48.4936408996582,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-12 12:00:00+00:00,120,12,12,47.55434799194336,19.314878463745117,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-12-12 12:00:00+00:00,120,12,12,290.86688232421875,7.330504894256592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-12-12 12:00:00+00:00,120,12,12,344.1171875,30.53704261779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2018-12-12 12:00:00+00:00,120,12,12,55.359806060791016,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-12 12:00:00+00:00,120,12,12,271.84356689453125,21.83203887939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2018-12-12 12:00:00+00:00,120,12,12,159.90365600585938,173.01898193359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 12:00:00+00:00,120,12,12,,87.14923858642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 12:00:00+00:00,120,12,12,76.91935729980469,40.11503601074219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-12 12:00:00+00:00,120,12,12,189.158203125,39.25429916381836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2018-12-12 12:00:00+00:00,120,12,12,118.58824920654297,42.220611572265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-12 12:00:00+00:00,120,12,12,,58.05324172973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-12-12 12:00:00+00:00,120,12,12,,232.90084838867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 12:00:00+00:00,120,12,12,66.84272003173828,84.65616607666016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 12:00:00+00:00,120,12,12,359.1781005859375,349.5420227050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 12:00:00+00:00,120,12,12,,241.27207946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 12:00:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12 12:15:00+00:00,120,12,12,89.04318237304688,95.2700424194336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 12:15:00+00:00,120,12,12,170.5839385986328,197.4890899658203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 12:15:00+00:00,120,12,12,162.74208068847656,32.15087890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-12-12 12:15:00+00:00,120,12,12,64.77861022949219,180.2216033935547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 12:15:00+00:00,120,12,12,230.78944396972656,135.2911834716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 12:15:00+00:00,120,12,12,307.4869689941406,75.22449493408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-12 12:15:00+00:00,120,12,12,,26.23798370361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-12-12 12:15:00+00:00,120,12,12,169.8007049560547,198.00665283203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-12 12:15:00+00:00,120,12,12,260.61767578125,266.6709289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-12 12:15:00+00:00,120,12,12,116.83817291259766,25.887887954711914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-12-12 12:15:00+00:00,120,12,12,134.56260681152344,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-12 12:15:00+00:00,120,12,12,223.18736267089844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-12-12 12:15:00+00:00,120,12,12,199.83389282226562,37.97417068481445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
