valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-06-12 14:30:00+00:00,60,6,14,245.39271545410156,268.1904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 14:30:00+00:00,60,6,14,173.15579223632812,198.31381225585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 14:30:00+00:00,60,6,14,223.13348388671875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 14:30:00+00:00,60,6,14,235.7099151611328,124.46745300292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 14:30:00+00:00,60,6,14,108.0821762084961,21.88187026977539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-06-12 14:30:00+00:00,60,6,14,238.1375732421875,18.878231048583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2014-06-12 14:30:00+00:00,60,6,14,204.22154235839844,259.6608581542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 14:30:00+00:00,60,6,14,420.87432861328125,9.68410873413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-06-12 14:30:00+00:00,60,6,14,54.88438034057617,28.842243194580078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-06-12 14:30:00+00:00,60,6,14,130.73541259765625,28.439075469970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-06-12 14:30:00+00:00,60,6,14,36.91208267211914,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 14:30:00+00:00,60,6,14,169.2207489013672,127.07733154296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 14:45:00+00:00,60,6,14,112.52696228027344,98.22280883789062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 14:45:00+00:00,60,6,14,100.4297866821289,100.3016586303711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 14:45:00+00:00,60,6,14,123.9296646118164,88.9397201538086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 14:45:00+00:00,60,6,14,71.1436538696289,23.60206413269043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-06-12 14:45:00+00:00,60,6,14,181.97705078125,180.6579132080078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 14:45:00+00:00,60,6,14,151.85385131835938,76.10757446289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 14:45:00+00:00,60,6,14,165.71133422851562,19.335649490356445,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-06-12 14:45:00+00:00,60,6,14,295.64556884765625,200.7755584716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-12 14:45:00+00:00,60,6,14,229.76895141601562,115.44750213623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 14:45:00+00:00,60,6,14,74.39356231689453,112.6840591430664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 14:45:00+00:00,60,6,14,68.1449966430664,82.664306640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 14:45:00+00:00,60,6,14,343.7638854980469,85.74349975585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-12 14:45:00+00:00,60,6,14,48.591861724853516,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 14:45:00+00:00,60,6,14,256.7340393066406,24.25506591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2014-06-12 14:45:00+00:00,60,6,14,192.56326293945312,205.95640563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 14:45:00+00:00,60,6,14,131.52069091796875,96.37262725830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 14:45:00+00:00,60,6,14,347.0486755371094,327.13739013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-12 14:45:00+00:00,60,6,14,130.2245330810547,15.382673263549805,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-06-12 14:45:00+00:00,60,6,14,118.3375473022461,107.03247833251953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 14:45:00+00:00,60,6,14,304.23114013671875,24.25421905517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2014-06-12 14:45:00+00:00,60,6,14,346.3150634765625,9.521869659423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-06-12 15:00:00+00:00,60,6,15,270.6495361328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:00:00+00:00,60,6,15,123.50536346435547,6.970861434936523,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 15:00:00+00:00,60,6,15,,214.64743041992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-12 15:00:00+00:00,60,6,15,140.60911560058594,309.3490295410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:00:00+00:00,60,6,15,214.6231689453125,19.482336044311523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2014-06-12 15:00:00+00:00,60,6,15,205.69955444335938,144.83351135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:00:00+00:00,60,6,15,216.43936157226562,44.77790832519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-06-12 15:00:00+00:00,60,6,15,248.2937774658203,15.068038940429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2014-06-12 15:00:00+00:00,60,6,15,297.99822998046875,296.1123352050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:15:00+00:00,60,6,15,,499.85357666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-12 15:15:00+00:00,60,6,15,303.2900695800781,375.27880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-12 15:15:00+00:00,60,6,15,150.44512939453125,122.08723449707031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:15:00+00:00,60,6,15,247.03387451171875,342.4307556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:15:00+00:00,60,6,15,119.75244140625,224.9943084716797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:15:00+00:00,60,6,15,68.21192932128906,55.53580856323242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-06-12 15:15:00+00:00,60,6,15,234.11279296875,194.11521911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:15:00+00:00,60,6,15,126.53379821777344,342.12164306640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:15:00+00:00,60,6,15,164.76502990722656,101.45136260986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:15:00+00:00,60,6,15,102.70313262939453,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 15:15:00+00:00,60,6,15,217.3485565185547,21.548810958862305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-06-12 15:15:00+00:00,60,6,15,68.7326889038086,26.97209930419922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-06-12 15:15:00+00:00,60,6,15,81.04536437988281,27.517621994018555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-06-12 15:15:00+00:00,60,6,15,72.21328735351562,6.848938941955566,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 15:15:00+00:00,60,6,15,105.87736511230469,150.74697875976562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:15:00+00:00,60,6,15,99.66254425048828,3.0328431129455566,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 15:15:00+00:00,60,6,15,180.57644653320312,134.6713104248047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:15:00+00:00,60,6,15,423.23162841796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-12 15:30:00+00:00,60,6,15,278.1604919433594,330.62249755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:30:00+00:00,60,6,15,247.773193359375,300.179931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:30:00+00:00,60,6,15,231.6509552001953,114.08792114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:30:00+00:00,60,6,15,219.5609893798828,131.19642639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:30:00+00:00,60,6,15,208.02586364746094,266.3876647949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:30:00+00:00,60,6,15,47.403602600097656,6.097192287445068,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 15:30:00+00:00,60,6,15,163.68316650390625,122.8598403930664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:30:00+00:00,60,6,15,289.7662353515625,246.8272247314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:30:00+00:00,60,6,15,111.59976196289062,31.772233963012695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-12 15:30:00+00:00,60,6,15,264.69573974609375,289.0108947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:30:00+00:00,60,6,15,277.9632263183594,244.54986572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:30:00+00:00,60,6,15,85.20722961425781,30.051700592041016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-12 15:30:00+00:00,60,6,15,251.72415161132812,215.53555297851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:45:00+00:00,60,6,15,216.08541870117188,9.23290729522705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 15:45:00+00:00,60,6,15,215.73130798339844,252.82308959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:45:00+00:00,60,6,15,155.00196838378906,178.96017456054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:45:00+00:00,60,6,15,121.88379669189453,30.432126998901367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-12 15:45:00+00:00,60,6,15,107.33617401123047,25.609832763671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-06-12 15:45:00+00:00,60,6,15,103.89342498779297,29.754594802856445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-06-12 15:45:00+00:00,60,6,15,70.72600555419922,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 15:45:00+00:00,60,6,15,243.61512756347656,203.8268280029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 15:45:00+00:00,60,6,15,64.87525177001953,34.55057907104492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-12 16:00:00+00:00,60,6,16,300.291015625,322.2837829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-12 16:00:00+00:00,60,6,16,233.65707397460938,380.8976135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 16:00:00+00:00,60,6,16,53.130367279052734,18.81694793701172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-06-12 16:00:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-12 16:15:00+00:00,60,6,16,352.8013916015625,338.9343566894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-12 16:15:00+00:00,60,6,16,49.081546783447266,6.199641704559326,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 16:15:00+00:00,60,6,16,350.79632568359375,318.4654541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-12 16:15:00+00:00,60,6,16,137.00535583496094,72.53045654296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 16:15:00+00:00,60,6,16,48.65113067626953,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 16:15:00+00:00,60,6,16,174.27476501464844,313.8653564453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 16:30:00+00:00,60,6,16,302.38714599609375,508.5882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-12 16:30:00+00:00,60,6,16,176.3651885986328,215.20204162597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 16:30:00+00:00,60,6,16,152.6879119873047,130.54580688476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 16:30:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-12 16:30:00+00:00,60,6,16,167.50279235839844,214.85733032226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 16:30:00+00:00,60,6,16,31.364898681640625,25.89727210998535,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-06-12 16:45:00+00:00,60,6,16,273.86541748046875,281.6387939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-12 16:45:00+00:00,60,6,16,39.70204162597656,3.0311975479125977,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 16:45:00+00:00,60,6,16,185.73443603515625,179.44598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 16:45:00+00:00,60,6,16,81.79841613769531,91.06420135498047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 16:45:00+00:00,60,6,16,103.1864242553711,114.81129455566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 16:45:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-12 17:00:00+00:00,60,6,17,296.93023681640625,398.26336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-12 17:00:00+00:00,60,6,17,102.12950897216797,21.28849983215332,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-06-12 17:00:00+00:00,60,6,17,36.50495910644531,4.356319904327393,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 17:15:00+00:00,60,6,17,313.1645202636719,77.89615631103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-12 17:15:00+00:00,60,6,17,253.97015380859375,117.4328384399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-12 17:15:00+00:00,60,6,17,45.34387969970703,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 17:15:00+00:00,60,6,17,69.94671630859375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 17:15:00+00:00,60,6,17,52.04375076293945,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 17:15:00+00:00,60,6,17,58.46845626831055,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-12 17:15:00+00:00,60,6,17,55.18547439575195,19.772653579711914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-06-12 17:15:00+00:00,60,6,17,71.87401580810547,64.76617431640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 17:30:00+00:00,60,6,17,81.05025482177734,59.32981491088867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-06-12 17:30:00+00:00,60,6,17,47.583824157714844,67.34178161621094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 17:30:00+00:00,60,6,17,66.59062194824219,54.77731704711914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-06-12 17:30:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-12 17:45:00+00:00,60,6,17,500.09381103515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-12 17:45:00+00:00,60,6,17,79.24085235595703,10.228995323181152,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-06-12 17:45:00+00:00,60,6,17,205.8199462890625,195.34263610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 17:45:00+00:00,60,6,17,186.3699188232422,183.8971405029297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-12 17:45:00+00:00,60,6,17,118.80553436279297,24.48435401916504,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-06-13 10:00:00+00:00,60,6,10,310.8069763183594,284.3526306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-13 10:00:00+00:00,60,6,10,303.0639343261719,366.5743103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-13 10:00:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 10:15:00+00:00,60,6,10,,178.35025024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 10:15:00+00:00,60,6,10,,206.8377685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 10:15:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 10:30:00+00:00,60,6,10,,31.53059959411621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-06-13 10:30:00+00:00,60,6,10,360.05059814453125,329.8476257324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 10:30:00+00:00,60,6,10,312.2777099609375,278.6536560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-13 10:30:00+00:00,60,6,10,205.4976806640625,160.0849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-13 10:30:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 10:45:00+00:00,60,6,10,,45.576316833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-06-13 10:45:00+00:00,60,6,10,,37.668251037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-06-13 10:45:00+00:00,60,6,10,,348.70709228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 10:45:00+00:00,60,6,10,,224.50192260742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 10:45:00+00:00,60,6,10,223.30322265625,219.308349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-13 10:45:00+00:00,60,6,10,500.06982421875,523.7450561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 10:45:00+00:00,60,6,10,539.5556030273438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-06-13 10:45:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 10:45:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 11:00:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 11:00:00+00:00,60,6,11,,337.64752197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 11:00:00+00:00,60,6,11,,500.8717346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 11:00:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 11:00:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 11:00:00+00:00,60,6,11,,50.16535949707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-06-13 11:00:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 11:15:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 11:15:00+00:00,60,6,11,,408.5718994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 11:15:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-13 11:15:00+00:00,60,6,11,509.19647216796875,14.82284164428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-06-13 11:30:00+00:00,60,6,11,104.91988372802734,117.60987854003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-13 11:30:00+00:00,60,6,11,161.343505859375,101.07657623291016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-13 11:30:00+00:00,60,6,11,175.91265869140625,126.11124420166016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-13 11:30:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
