valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-03-30 10:45:00+00:00,120,3,10,121.59681701660156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-30 10:45:00+00:00,120,3,10,235.4392852783203,131.5425262451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 10:45:00+00:00,120,3,10,375.8070373535156,271.5283508300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,556.8057250976562,22.203001022338867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-03-30 11:00:00+00:00,120,3,11,301.8819274902344,181.95640563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,,247.8511199951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,88.01834106445312,53.07810974121094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-03-30 11:00:00+00:00,120,3,11,,4.33951473236084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-03-30 11:00:00+00:00,120,3,11,,22.799062728881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-03-30 11:00:00+00:00,120,3,11,227.98512268066406,141.49183654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,294.133544921875,142.54940795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,,35.50196075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-03-30 11:00:00+00:00,120,3,11,,138.22808837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,450.1949157714844,310.367431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,,289.36077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,367.3497619628906,190.41676330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,,415.3970031738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,,225.1557159423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,104.6694564819336,6.929555892944336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-30 11:00:00+00:00,120,3,11,328.82135009765625,14.863984107971191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2015-03-30 11:00:00+00:00,120,3,11,113.25728607177734,71.52998352050781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,,137.3772430419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,,118.34234619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,290.78765869140625,133.42025756835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,,36.74760437011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-03-30 11:00:00+00:00,120,3,11,343.4182434082031,156.64694213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,380.75653076171875,119.74755096435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,164.97296142578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-30 11:00:00+00:00,120,3,11,314.010009765625,152.3433380126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,247.61610412597656,204.32888793945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,148.08367919921875,6.090503215789795,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-30 11:00:00+00:00,120,3,11,469.47198486328125,454.65240478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,118.13232421875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-30 11:00:00+00:00,120,3,11,341.0686340332031,21.361066818237305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2015-03-30 11:00:00+00:00,120,3,11,280.2030944824219,184.2540283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:00:00+00:00,120,3,11,140.61936950683594,22.947349548339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-03-30 11:00:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,,389.8481750488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,560.22265625,51.172149658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-03-30 11:15:00+00:00,120,3,11,207.3137664794922,229.3511199951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,76.8814697265625,33.163509368896484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-30 11:15:00+00:00,120,3,11,130.76817321777344,4.615119457244873,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-30 11:15:00+00:00,120,3,11,397.5706481933594,85.77083587646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,287.5320739746094,428.30950927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,301.6465759277344,450.6363220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,,137.8964080810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,430.9357604980469,192.49183654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,508.6641845703125,340.17535400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,414.22052001953125,270.2695617675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,539.2821044921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,161.16302490234375,138.21908569335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,302.2972412109375,165.89093017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,219.91049194335938,22.07356834411621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2015-03-30 11:15:00+00:00,120,3,11,224.19810485839844,38.239532470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-03-30 11:15:00+00:00,120,3,11,329.4760437011719,130.14759826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,173.80641174316406,88.9928970336914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,296.3896789550781,175.00978088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,250.35104370117188,44.1766242980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2015-03-30 11:15:00+00:00,120,3,11,78.94022369384766,31.460355758666992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-30 11:15:00+00:00,120,3,11,125.1941909790039,108.2707748413086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,62.716957092285156,52.13554763793945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-03-30 11:15:00+00:00,120,3,11,115.91222381591797,71.39823150634766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,388.70172119140625,212.69631958007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,257.13238525390625,145.9257049560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,368.882080078125,163.59288024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,298.07257080078125,124.56161499023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,262.55670166015625,151.48480224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,76.22846984863281,40.898746490478516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-03-30 11:15:00+00:00,120,3,11,172.25320434570312,111.30718994140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,300.1742248535156,244.2693328857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,261.2289123535156,213.692138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,383.2447814941406,92.9569320678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,414.70684814453125,25.320087432861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-03-30 11:15:00+00:00,120,3,11,136.4127655029297,18.419057846069336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-03-30 11:15:00+00:00,120,3,11,330.0797119140625,168.14060974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-30 11:15:00+00:00,120,3,11,147.70860290527344,18.225879669189453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-03-30 11:15:00+00:00,120,3,11,467.6011657714844,38.07136535644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-03-30 11:15:00+00:00,120,3,11,95.79401397705078,34.600215911865234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-30 11:15:00+00:00,120,3,11,292.5548095703125,192.72544860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:30:00+00:00,120,3,11,290.4076232910156,163.40919494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:30:00+00:00,120,3,11,238.6666717529297,143.74134826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:30:00+00:00,120,3,11,400.14263916015625,60.54010772705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:30:00+00:00,120,3,11,302.2668762207031,206.841064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-30 11:30:00+00:00,120,3,11,60.962974548339844,11.101058006286621,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-03-30 11:30:00+00:00,120,3,11,54.99960708618164,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-30 11:30:00+00:00,120,3,11,237.92494201660156,133.79249572753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:30:00+00:00,120,3,11,112.70764923095703,18.402145385742188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-03-30 11:30:00+00:00,120,3,11,260.11700439453125,104.5769271850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:30:00+00:00,120,3,11,68.2623291015625,21.66940689086914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-03-30 11:30:00+00:00,120,3,11,130.25270080566406,243.58743286132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:30:00+00:00,120,3,11,55.94469451904297,110.4326171875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,185.916015625,36.32077407836914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-30 11:45:00+00:00,120,3,11,463.0837097167969,462.2444763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,121.65277099609375,157.28807067871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,123.49571228027344,162.12294006347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,217.15713500976562,182.6402587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,190.3473663330078,138.78111267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,250.9454803466797,168.76132202148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,221.6245574951172,164.60552978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,142.8547821044922,77.35757446289062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,193.43093872070312,144.23764038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,61.73906326293945,66.30664825439453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,148.7301483154297,23.57563018798828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-03-30 11:45:00+00:00,120,3,11,127.25761413574219,36.258277893066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-30 11:45:00+00:00,120,3,11,269.4251708984375,62.7611083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,266.85577392578125,198.10682678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,112.99481964111328,9.417461395263672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-30 11:45:00+00:00,120,3,11,349.9901123046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,298.4964904785156,225.95761108398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,312.185546875,30.539670944213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2015-03-30 11:45:00+00:00,120,3,11,214.31448364257812,155.8781280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,418.53948974609375,92.76087188720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,97.9058609008789,12.22359561920166,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-03-30 11:45:00+00:00,120,3,11,169.95730590820312,24.10809326171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-03-30 11:45:00+00:00,120,3,11,152.55172729492188,264.29364013671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,261.67779541015625,63.783660888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 11:45:00+00:00,120,3,11,69.79817199707031,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-30 11:45:00+00:00,120,3,11,74.4881591796875,173.7447967529297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 12:00:00+00:00,120,3,12,36.76042175292969,96.94080352783203,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 12:00:00+00:00,120,3,12,298.8787841796875,59.94343566894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2015-03-30 12:00:00+00:00,120,3,12,116.12760925292969,25.778793334960938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-03-30 12:00:00+00:00,120,3,12,216.94329833984375,259.6812744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 12:00:00+00:00,120,3,12,315.2445068359375,293.2686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-30 12:00:00+00:00,120,3,12,360.3925476074219,353.6894226074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 12:00:00+00:00,120,3,12,211.16595458984375,158.7905731201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 12:00:00+00:00,120,3,12,133.3881072998047,33.89159393310547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-30 12:00:00+00:00,120,3,12,115.7891616821289,64.08313751220703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 12:00:00+00:00,120,3,12,167.34898376464844,223.5946807861328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 12:00:00+00:00,120,3,12,265.2514343261719,261.4185485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 12:00:00+00:00,120,3,12,92.82785034179688,154.92257690429688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 12:00:00+00:00,120,3,12,202.84996032714844,6.155635833740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-03-30 12:00:00+00:00,120,3,12,182.7001190185547,133.33035278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 12:00:00+00:00,120,3,12,229.9210205078125,124.96666717529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 12:00:00+00:00,120,3,12,48.22867965698242,206.58169555664062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 12:00:00+00:00,120,3,12,112.31719970703125,130.7044219970703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 12:00:00+00:00,120,3,12,,403.2461853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 12:00:00+00:00,120,3,12,177.01190185546875,4.26265811920166,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-30 12:00:00+00:00,120,3,12,371.02899169921875,197.83755493164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 12:00:00+00:00,120,3,12,348.88934326171875,117.84844207763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-30 12:00:00+00:00,120,3,12,179.89202880859375,28.231372833251953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-03-30 12:00:00+00:00,120,3,12,214.95848083496094,54.30710983276367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2015-03-30 12:15:00+00:00,120,3,12,47.5107536315918,57.24413299560547,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-03-30 12:15:00+00:00,120,3,12,140.04629516601562,249.8858642578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 12:15:00+00:00,120,3,12,321.1077880859375,147.61395263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-30 12:15:00+00:00,120,3,12,159.44216918945312,30.35114097595215,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-30 12:15:00+00:00,120,3,12,260.7222900390625,158.01669311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 12:15:00+00:00,120,3,12,309.0964660644531,181.5605926513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-30 12:15:00+00:00,120,3,12,136.1553192138672,45.497493743896484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-03-30 12:15:00+00:00,120,3,12,173.5904541015625,124.95284271240234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 12:15:00+00:00,120,3,12,299.9161682128906,288.99395751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 12:15:00+00:00,120,3,12,198.36587524414062,9.13249683380127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
