valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-12-14 11:45:00+00:00,90,12,11,70.15592193603516,55.66749954223633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-12-14 11:45:00+00:00,90,12,11,160.21542358398438,35.96135330200195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-12-14 11:45:00+00:00,90,12,11,237.86724853515625,122.89067077636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 11:45:00+00:00,90,12,11,53.10604476928711,136.42713928222656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 11:45:00+00:00,90,12,11,110.76371765136719,24.85090446472168,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-12-14 11:45:00+00:00,90,12,11,414.1184387207031,324.31103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 11:45:00+00:00,90,12,11,136.89401245117188,26.139307022094727,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-12-14 11:45:00+00:00,90,12,11,129.4745330810547,36.5025634765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-12-14 11:45:00+00:00,90,12,11,,359.404541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 11:45:00+00:00,90,12,11,41.36695098876953,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 11:45:00+00:00,90,12,11,,8.158716201782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-12-14 11:45:00+00:00,90,12,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-12-14 11:45:00+00:00,90,12,11,238.39540100097656,229.73927307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 11:45:00+00:00,90,12,11,51.29212188720703,10.687691688537598,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-12-14 11:45:00+00:00,90,12,11,114.26155853271484,8.743412971496582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 11:45:00+00:00,90,12,11,50.878265380859375,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 11:45:00+00:00,90,12,11,40.431217193603516,6.136717796325684,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 11:45:00+00:00,90,12,11,50.8966178894043,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 11:45:00+00:00,90,12,11,189.84097290039062,71.49409484863281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 11:45:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:00:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:00:00+00:00,90,12,12,197.2745819091797,216.51611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:00:00+00:00,90,12,12,48.51216125488281,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:00:00+00:00,90,12,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-12-14 12:00:00+00:00,90,12,12,,33.238365173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-12-14 12:00:00+00:00,90,12,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-12-14 12:00:00+00:00,90,12,12,,16.22006607055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-12-14 12:00:00+00:00,90,12,12,349.1890563964844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-12-14 12:00:00+00:00,90,12,12,215.83445739746094,78.86087799072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:00:00+00:00,90,12,12,106.89456939697266,27.777795791625977,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-12-14 12:00:00+00:00,90,12,12,83.57491302490234,80.5756607055664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:00:00+00:00,90,12,12,262.4015808105469,171.9639434814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:00:00+00:00,90,12,12,128.96839904785156,22.57802963256836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-12-14 12:00:00+00:00,90,12,12,83.1660385131836,8.700460433959961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:00:00+00:00,90,12,12,127.8086166381836,12.767621040344238,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-12-14 12:00:00+00:00,90,12,12,100.08843231201172,24.17557716369629,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-12-14 12:00:00+00:00,90,12,12,,77.72058868408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:00:00+00:00,90,12,12,,238.60311889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:00:00+00:00,90,12,12,318.8892822265625,333.7165832519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-12-14 12:00:00+00:00,90,12,12,49.7468147277832,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:00:00+00:00,90,12,12,480.2296447753906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:00:00+00:00,90,12,12,136.3818817138672,12.140800476074219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-12-14 12:00:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:00:00+00:00,90,12,12,215.40199279785156,73.5999755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,339.1168212890625,357.62738037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,88.10392761230469,409.5728454589844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,,17.84293556213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-12-14 12:15:00+00:00,90,12,12,,73.13288879394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,256.7449951171875,6.38334321975708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:15:00+00:00,90,12,12,140.79872131347656,203.1257781982422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,304.76007080078125,101.72453308105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,346.8827209472656,158.8507537841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,232.7790985107422,134.00775146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,209.7731475830078,93.36360168457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,116.19058990478516,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:15:00+00:00,90,12,12,92.59575653076172,184.44210815429688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,140.18670654296875,80.66483306884766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,88.76421356201172,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:15:00+00:00,90,12,12,110.60822296142578,84.91891479492188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,109.80723571777344,195.28677368164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,72.30424499511719,152.40208435058594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,197.6087188720703,67.24569702148438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,242.43978881835938,320.85614013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,417.0707092285156,269.275146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,458.955810546875,303.777099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,73.3473892211914,40.30604934692383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-12-14 12:15:00+00:00,90,12,12,192.8762664794922,124.84355926513672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,563.238525390625,328.0005187988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:15:00+00:00,90,12,12,65.37727355957031,45.68485641479492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-12-14 12:15:00+00:00,90,12,12,88.44941711425781,4.668553829193115,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:15:00+00:00,90,12,12,53.41725540161133,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:15:00+00:00,90,12,12,105.72859954833984,29.582149505615234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-12-14 12:15:00+00:00,90,12,12,61.33293151855469,15.970754623413086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-12-14 12:15:00+00:00,90,12,12,188.2120361328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:15:00+00:00,90,12,12,371.5740966796875,36.498321533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-12-14 12:15:00+00:00,90,12,12,337.0801086425781,4.898654937744141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-12-14 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:30:00+00:00,90,12,12,344.44769287109375,380.01165771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-12-14 12:30:00+00:00,90,12,12,426.3565979003906,453.24920654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:30:00+00:00,90,12,12,61.81657791137695,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:30:00+00:00,90,12,12,42.11841583251953,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:30:00+00:00,90,12,12,96.90460968017578,114.1312484741211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:30:00+00:00,90,12,12,200.44456481933594,40.18647384643555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2004-12-14 12:30:00+00:00,90,12,12,385.579345703125,125.42546844482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:30:00+00:00,90,12,12,272.28466796875,82.03465270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:30:00+00:00,90,12,12,201.87863159179688,64.6012191772461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:30:00+00:00,90,12,12,51.63190460205078,12.358036994934082,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-12-14 12:30:00+00:00,90,12,12,136.03395080566406,44.50559616088867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-12-14 12:30:00+00:00,90,12,12,105.10810089111328,50.02126693725586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-12-14 12:30:00+00:00,90,12,12,118.11371612548828,83.40106201171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:30:00+00:00,90,12,12,82.55655670166016,34.18571853637695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-12-14 12:30:00+00:00,90,12,12,232.3187255859375,347.6419982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:30:00+00:00,90,12,12,76.77389526367188,68.79051208496094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:30:00+00:00,90,12,12,,289.8589782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:30:00+00:00,90,12,12,,311.54425048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:30:00+00:00,90,12,12,101.3658447265625,6.122395992279053,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:30:00+00:00,90,12,12,61.32805252075195,9.20337963104248,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:30:00+00:00,90,12,12,119.40601348876953,98.90657043457031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:30:00+00:00,90,12,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-12-14 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:45:00+00:00,90,12,12,407.308837890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:45:00+00:00,90,12,12,212.09535217285156,158.71621704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:45:00+00:00,90,12,12,176.22161865234375,9.591569900512695,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:45:00+00:00,90,12,12,101.5343017578125,3.204331874847412,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:45:00+00:00,90,12,12,79.53154754638672,22.374252319335938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-12-14 12:45:00+00:00,90,12,12,174.95578002929688,32.64759063720703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-12-14 12:45:00+00:00,90,12,12,47.38682556152344,7.031304836273193,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:45:00+00:00,90,12,12,153.59942626953125,132.40406799316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:45:00+00:00,90,12,12,61.14421844482422,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:45:00+00:00,90,12,12,68.52507781982422,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:45:00+00:00,90,12,12,498.4713134765625,10.38156509399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-12-14 12:45:00+00:00,90,12,12,93.50303649902344,4.3266191482543945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:45:00+00:00,90,12,12,275.14227294921875,276.0049743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:45:00+00:00,90,12,12,197.6224365234375,56.445613861083984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2004-12-14 12:45:00+00:00,90,12,12,350.3734436035156,306.488037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 12:45:00+00:00,90,12,12,142.96670532226562,9.188738822937012,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:45:00+00:00,90,12,12,194.38648986816406,9.82840347290039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:45:00+00:00,90,12,12,95.43433380126953,14.994485855102539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-12-14 12:45:00+00:00,90,12,12,224.68557739257812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:45:00+00:00,90,12,12,194.50111389160156,6.7032084465026855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:45:00+00:00,90,12,12,61.125213623046875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:45:00+00:00,90,12,12,86.28082275390625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 12:45:00+00:00,90,12,12,144.5491180419922,44.91675567626953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-12-14 12:45:00+00:00,90,12,12,239.61749267578125,146.09490966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 13:00:00+00:00,90,12,13,,224.29214477539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 13:00:00+00:00,90,12,13,368.6697998046875,415.3406066894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 13:00:00+00:00,90,12,13,188.46630859375,196.8000030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 13:00:00+00:00,90,12,13,187.8592071533203,35.105613708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2004-12-14 13:00:00+00:00,90,12,13,71.93621063232422,23.730993270874023,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-12-14 13:00:00+00:00,90,12,13,170.5892333984375,107.99415588378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 13:00:00+00:00,90,12,13,107.0582504272461,66.7132339477539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 13:00:00+00:00,90,12,13,34.71268844604492,16.549041748046875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-12-14 13:00:00+00:00,90,12,13,225.92068481445312,90.19186401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 13:00:00+00:00,90,12,13,56.343326568603516,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 13:00:00+00:00,90,12,13,159.4140167236328,140.06747436523438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 13:00:00+00:00,90,12,13,91.84271240234375,47.354671478271484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-12-14 13:00:00+00:00,90,12,13,194.3731689453125,7.4209818840026855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 13:00:00+00:00,90,12,13,344.33880615234375,161.71800231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-12-14 13:00:00+00:00,90,12,13,266.1733093261719,161.43431091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-12-14 13:00:00+00:00,90,12,13,139.1951141357422,13.487264633178711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-12-14 13:00:00+00:00,90,12,13,229.5377197265625,6.684206485748291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 13:00:00+00:00,90,12,13,96.91605377197266,74.15201568603516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 13:00:00+00:00,90,12,13,377.0856018066406,13.737405776977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-12-14 13:00:00+00:00,90,12,13,163.25155639648438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 13:00:00+00:00,90,12,13,230.80043029785156,54.534080505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2004-12-14 13:00:00+00:00,90,12,13,451.4447326660156,132.948974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 13:15:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-12-14 13:15:00+00:00,90,12,13,139.6438751220703,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 13:15:00+00:00,90,12,13,48.96615982055664,72.33627319335938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 13:15:00+00:00,90,12,13,201.24000549316406,127.86808013916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 13:15:00+00:00,90,12,13,146.40611267089844,35.43821334838867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-12-14 13:15:00+00:00,90,12,13,109.44994354248047,6.491367340087891,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-12-14 13:15:00+00:00,90,12,13,155.90660095214844,115.07105255126953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 13:15:00+00:00,90,12,13,218.06170654296875,192.92379760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-12-14 13:15:00+00:00,90,12,13,149.0069122314453,45.84474182128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-12-14 13:15:00+00:00,90,12,13,133.4066925048828,34.10947036743164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
