valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-10-18 14:15:00+00:00,120,10,14,84.54141235351562,9.14474105834961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-18 14:15:00+00:00,120,10,14,202.86607360839844,124.71054077148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:15:00+00:00,120,10,14,212.15377807617188,99.78823852539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:15:00+00:00,120,10,14,71.1360092163086,248.48153686523438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:15:00+00:00,120,10,14,222.06936645507812,154.91604614257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:15:00+00:00,120,10,14,367.8974304199219,66.99512481689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 14:15:00+00:00,120,10,14,271.10809326171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:15:00+00:00,120,10,14,34.31083297729492,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-18 14:15:00+00:00,120,10,14,86.54574584960938,108.60416412353516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:15:00+00:00,120,10,14,250.7997589111328,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-10-18 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 14:30:00+00:00,120,10,14,114.73014831542969,195.1499786376953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:30:00+00:00,120,10,14,100.11145782470703,165.5705108642578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:30:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 14:30:00+00:00,120,10,14,204.815673828125,78.06474304199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:30:00+00:00,120,10,14,234.71603393554688,75.37519073486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:30:00+00:00,120,10,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-10-18 14:30:00+00:00,120,10,14,,73.420654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 14:30:00+00:00,120,10,14,,3.0016963481903076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-10-18 14:30:00+00:00,120,10,14,,168.04388427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 14:30:00+00:00,120,10,14,335.0401306152344,279.191162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-18 14:30:00+00:00,120,10,14,146.8820037841797,131.38145446777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:30:00+00:00,120,10,14,417.4302673339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 14:30:00+00:00,120,10,14,58.97718811035156,21.542524337768555,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-18 14:30:00+00:00,120,10,14,328.16973876953125,13.239054679870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2012-10-18 14:30:00+00:00,120,10,14,196.52220153808594,33.480262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-18 14:30:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 14:45:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 14:45:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 14:45:00+00:00,120,10,14,254.9994659423828,347.10491943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:45:00+00:00,120,10,14,269.083984375,321.7131652832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:45:00+00:00,120,10,14,93.30473327636719,95.45073699951172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:45:00+00:00,120,10,14,296.6978454589844,268.44464111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:45:00+00:00,120,10,14,221.05722045898438,201.12828063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:45:00+00:00,120,10,14,27.88460350036621,68.87090301513672,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:45:00+00:00,120,10,14,134.24183654785156,114.44453430175781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:45:00+00:00,120,10,14,144.7766571044922,30.50852394104004,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-18 14:45:00+00:00,120,10,14,207.4989013671875,247.45362854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:45:00+00:00,120,10,14,231.00985717773438,174.86863708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:45:00+00:00,120,10,14,43.873374938964844,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-18 14:45:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 14:45:00+00:00,120,10,14,,98.5486068725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 14:45:00+00:00,120,10,14,250.06271362304688,16.7716121673584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2012-10-18 14:45:00+00:00,120,10,14,315.0644226074219,42.12189865112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2012-10-18 14:45:00+00:00,120,10,14,283.67694091796875,30.06289291381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2012-10-18 14:45:00+00:00,120,10,14,52.57834243774414,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-18 14:45:00+00:00,120,10,14,129.3795623779297,35.64152145385742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-18 14:45:00+00:00,120,10,14,201.9603271484375,47.16535186767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2012-10-18 14:45:00+00:00,120,10,14,293.60321044921875,88.32637786865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:45:00+00:00,120,10,14,332.4184265136719,248.24191284179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-18 14:45:00+00:00,120,10,14,297.820556640625,215.13294982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-18 14:45:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 15:00:00+00:00,120,10,15,34.52519989013672,66.23198699951172,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:00:00+00:00,120,10,15,103.43888092041016,131.52749633789062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:00:00+00:00,120,10,15,105.08834075927734,161.88182067871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:00:00+00:00,120,10,15,106.87336730957031,31.48125648498535,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-18 15:00:00+00:00,120,10,15,289.2312927246094,26.889305114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2012-10-18 15:00:00+00:00,120,10,15,230.4373779296875,178.63526916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:00:00+00:00,120,10,15,52.6116828918457,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-18 15:00:00+00:00,120,10,15,225.9481658935547,473.78045654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:00:00+00:00,120,10,15,72.34664154052734,120.67362213134766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:00:00+00:00,120,10,15,309.6978759765625,419.2845458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-18 15:00:00+00:00,120,10,15,372.6016540527344,572.21826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 15:00:00+00:00,120,10,15,238.2775115966797,14.719916343688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2012-10-18 15:00:00+00:00,120,10,15,184.86227416992188,23.741580963134766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-18 15:00:00+00:00,120,10,15,204.6238555908203,223.98704528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:00:00+00:00,120,10,15,173.25877380371094,128.37725830078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 15:15:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 15:15:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 15:15:00+00:00,120,10,15,148.42379760742188,126.3740005493164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:15:00+00:00,120,10,15,140.13526916503906,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:15:00+00:00,120,10,15,163.5939483642578,189.1597137451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:15:00+00:00,120,10,15,116.23937225341797,9.001030921936035,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-18 15:15:00+00:00,120,10,15,96.48604583740234,228.31993103027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:15:00+00:00,120,10,15,137.873779296875,54.485748291015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-10-18 15:15:00+00:00,120,10,15,161.62571716308594,78.51647186279297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:15:00+00:00,120,10,15,48.10186004638672,4.294283866882324,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-18 15:15:00+00:00,120,10,15,75.21697235107422,96.89299774169922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:15:00+00:00,120,10,15,251.7703094482422,88.7033462524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:15:00+00:00,120,10,15,226.2710723876953,102.18427276611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:15:00+00:00,120,10,15,148.3986053466797,142.06346130371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:30:00+00:00,120,10,15,,49.568153381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-10-18 15:30:00+00:00,120,10,15,215.80088806152344,84.69947814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:30:00+00:00,120,10,15,88.33938598632812,15.467214584350586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-10-18 15:30:00+00:00,120,10,15,445.79730224609375,535.1911010742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 15:30:00+00:00,120,10,15,45.657325744628906,18.275836944580078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-10-18 15:30:00+00:00,120,10,15,66.30043029785156,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-18 15:30:00+00:00,120,10,15,129.6622314453125,24.12467384338379,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-18 15:30:00+00:00,120,10,15,143.73475646972656,40.67007064819336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-18 15:30:00+00:00,120,10,15,285.9420471191406,87.8255386352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:30:00+00:00,120,10,15,77.76103973388672,29.969812393188477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-10-18 15:30:00+00:00,120,10,15,99.47321319580078,12.365682601928711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-10-18 15:30:00+00:00,120,10,15,221.93228149414062,203.13131713867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:30:00+00:00,120,10,15,31.29637336730957,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-18 15:30:00+00:00,120,10,15,75.1202392578125,70.8703842163086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:30:00+00:00,120,10,15,131.9855499267578,52.57805633544922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-10-18 15:30:00+00:00,120,10,15,79.18462371826172,42.62621307373047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-18 15:45:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 15:45:00+00:00,120,10,15,51.114967346191406,38.05485534667969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-18 15:45:00+00:00,120,10,15,61.62223434448242,13.305564880371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-10-18 15:45:00+00:00,120,10,15,47.11939239501953,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-18 15:45:00+00:00,120,10,15,50.07908630371094,12.942275047302246,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-10-18 15:45:00+00:00,120,10,15,122.74737548828125,68.2944564819336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 15:45:00+00:00,120,10,15,64.68994903564453,18.88298797607422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-10-18 15:45:00+00:00,120,10,15,125.9754638671875,17.717500686645508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-10-18 15:45:00+00:00,120,10,15,79.49871063232422,18.75477409362793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-10-18 15:45:00+00:00,120,10,15,146.81494140625,117.8734130859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 16:00:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 16:00:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 16:00:00+00:00,120,10,16,122.6613998413086,142.94143676757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 16:00:00+00:00,120,10,16,76.29608917236328,60.983482360839844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 16:00:00+00:00,120,10,16,164.95550537109375,55.07602310180664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-10-18 16:00:00+00:00,120,10,16,380.504638671875,378.97601318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 16:00:00+00:00,120,10,16,307.7105407714844,350.9869384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-18 16:15:00+00:00,120,10,16,140.6718292236328,317.4215393066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 16:15:00+00:00,120,10,16,245.29241943359375,376.8935241699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 16:15:00+00:00,120,10,16,67.10751342773438,256.90106201171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 16:15:00+00:00,120,10,16,130.6995086669922,60.84467315673828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 16:15:00+00:00,120,10,16,121.07621002197266,187.43711853027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 16:15:00+00:00,120,10,16,191.3612060546875,163.15176391601562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 16:15:00+00:00,120,10,16,66.07406616210938,36.54804992675781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-18 16:15:00+00:00,120,10,16,48.103572845458984,16.191076278686523,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-10-18 16:15:00+00:00,120,10,16,184.32257080078125,51.82400894165039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2012-10-18 16:15:00+00:00,120,10,16,61.546600341796875,24.860401153564453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-18 16:30:00+00:00,120,10,16,270.7063293457031,236.38600158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-18 16:30:00+00:00,120,10,16,48.556190490722656,22.746490478515625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-18 16:30:00+00:00,120,10,16,117.38875579833984,148.4996795654297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 16:30:00+00:00,120,10,16,44.56081771850586,30.383949279785156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-18 16:30:00+00:00,120,10,16,58.102783203125,79.29450225830078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 16:30:00+00:00,120,10,16,48.098915100097656,26.048662185668945,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-10-18 16:30:00+00:00,120,10,16,94.6184310913086,34.92768859863281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-18 16:30:00+00:00,120,10,16,170.16981506347656,9.339064598083496,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-18 16:30:00+00:00,120,10,16,429.7652587890625,416.1321105957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 16:30:00+00:00,120,10,16,135.94888305664062,179.16091918945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 16:45:00+00:00,120,10,16,206.2003936767578,283.59075927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 16:45:00+00:00,120,10,16,56.091922760009766,141.54037475585938,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 16:45:00+00:00,120,10,16,83.55392456054688,21.299596786499023,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-18 16:45:00+00:00,120,10,16,119.2613525390625,96.63683319091797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 17:00:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 17:00:00+00:00,120,10,17,223.35354614257812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 17:00:00+00:00,120,10,17,44.90278625488281,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-18 17:00:00+00:00,120,10,17,208.30751037597656,231.38478088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 17:00:00+00:00,120,10,17,33.22606658935547,108.2589340209961,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 17:00:00+00:00,120,10,17,91.33149719238281,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-18 17:00:00+00:00,120,10,17,131.6536102294922,129.39527893066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 17:00:00+00:00,120,10,17,44.628238677978516,313.61981201171875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 17:15:00+00:00,120,10,17,49.90147018432617,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-18 17:15:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-18 17:15:00+00:00,120,10,17,262.1292419433594,175.10662841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-18 17:30:00+00:00,120,10,17,325.3759460449219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-18 17:30:00+00:00,120,10,17,78.24463653564453,113.86842346191406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 17:30:00+00:00,120,10,17,95.69105529785156,39.014129638671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-18 17:30:00+00:00,120,10,17,179.4256591796875,238.3788299560547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-18 17:45:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
