valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-06-19 12:45:00+00:00,120,6,12,45.0955810546875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-19 12:45:00+00:00,120,6,12,44.591365814208984,25.36509132385254,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-06-19 12:45:00+00:00,120,6,12,60.41960144042969,131.3987274169922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 12:45:00+00:00,120,6,12,,94.53018951416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:00:00+00:00,120,6,13,,77.55561828613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:00:00+00:00,120,6,13,,83.16555786132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:00:00+00:00,120,6,13,156.20570373535156,80.81329345703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:00:00+00:00,120,6,13,186.44761657714844,32.74130630493164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2021-06-19 13:00:00+00:00,120,6,13,248.59092712402344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:00:00+00:00,120,6,13,147.10316467285156,45.34144592285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-06-19 13:00:00+00:00,120,6,13,384.9107666015625,6.763552665710449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-06-19 13:00:00+00:00,120,6,13,113.1338119506836,31.428756713867188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-06-19 13:00:00+00:00,120,6,13,108.77803802490234,87.34709930419922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:00:00+00:00,120,6,13,243.78636169433594,117.13243103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:00:00+00:00,120,6,13,262.89727783203125,174.18597412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:00:00+00:00,120,6,13,341.8228759765625,131.3536834716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-19 13:00:00+00:00,120,6,13,,229.7490997314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:15:00+00:00,120,6,13,,223.10134887695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:15:00+00:00,120,6,13,,15.367903709411621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-06-19 13:15:00+00:00,120,6,13,,3.386064052581787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-06-19 13:15:00+00:00,120,6,13,549.5968017578125,191.58934020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:15:00+00:00,120,6,13,,160.79611206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:15:00+00:00,120,6,13,134.51246643066406,3.051985025405884,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-19 13:15:00+00:00,120,6,13,346.3544006347656,360.038330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-19 13:15:00+00:00,120,6,13,361.4617004394531,384.962646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:15:00+00:00,120,6,13,173.47425842285156,74.62278747558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:15:00+00:00,120,6,13,62.111175537109375,19.90755271911621,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-06-19 13:15:00+00:00,120,6,13,314.7133483886719,42.558311462402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2021-06-19 13:15:00+00:00,120,6,13,166.34576416015625,8.568947792053223,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-19 13:15:00+00:00,120,6,13,207.54745483398438,62.633995056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:15:00+00:00,120,6,13,172.57908630371094,82.28271484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:15:00+00:00,120,6,13,89.75252532958984,57.28402328491211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-06-19 13:15:00+00:00,120,6,13,94.48667907714844,91.9628677368164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:15:00+00:00,120,6,13,31.93131446838379,171.1804656982422,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:30:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:30:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:30:00+00:00,120,6,13,283.5677490234375,516.9628295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:30:00+00:00,120,6,13,,40.631710052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-06-19 13:30:00+00:00,120,6,13,195.7672119140625,122.79093170166016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:30:00+00:00,120,6,13,188.06393432617188,49.91997146606445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2021-06-19 13:30:00+00:00,120,6,13,332.897705078125,191.2995147705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-19 13:30:00+00:00,120,6,13,313.0951232910156,180.88198852539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-19 13:30:00+00:00,120,6,13,123.29779052734375,3.161879539489746,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-19 13:30:00+00:00,120,6,13,68.46202850341797,50.556373596191406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-06-19 13:30:00+00:00,120,6,13,83.29814910888672,52.18317413330078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-06-19 13:30:00+00:00,120,6,13,40.54130172729492,29.107885360717773,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-06-19 13:30:00+00:00,120,6,13,137.83377075195312,23.735919952392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-06-19 13:30:00+00:00,120,6,13,92.47040557861328,142.01145935058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:30:00+00:00,120,6,13,162.39671325683594,47.30437088012695,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-06-19 13:45:00+00:00,120,6,13,,34.18369674682617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-06-19 13:45:00+00:00,120,6,13,90.46170043945312,21.403980255126953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-06-19 13:45:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:45:00+00:00,120,6,13,,24.307266235351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-06-19 13:45:00+00:00,120,6,13,95.2568588256836,21.677810668945312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-06-19 13:45:00+00:00,120,6,13,143.09178161621094,62.18547439575195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:45:00+00:00,120,6,13,,63.57831573486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:45:00+00:00,120,6,13,,73.50174713134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:45:00+00:00,120,6,13,316.5540466308594,86.35905456542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-19 13:45:00+00:00,120,6,13,408.6905822753906,187.29115295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:45:00+00:00,120,6,13,,194.40867614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:45:00+00:00,120,6,13,453.845703125,227.22421264648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:45:00+00:00,120,6,13,309.06256103515625,30.78362274169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2021-06-19 13:45:00+00:00,120,6,13,,4.293674468994141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-06-19 13:45:00+00:00,120,6,13,263.53619384765625,24.381298065185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2021-06-19 13:45:00+00:00,120,6,13,72.66825103759766,119.4120864868164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:45:00+00:00,120,6,13,284.6434020996094,141.2337646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:45:00+00:00,120,6,13,112.32168579101562,209.22401428222656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:45:00+00:00,120,6,13,148.62313842773438,15.210171699523926,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-06-19 13:45:00+00:00,120,6,13,102.6748275756836,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-19 13:45:00+00:00,120,6,13,45.951744079589844,12.8827543258667,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-06-19 14:00:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 14:00:00+00:00,120,6,14,436.3859558105469,460.23797607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 14:00:00+00:00,120,6,14,113.19464111328125,30.037368774414062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-06-19 14:00:00+00:00,120,6,14,166.5713653564453,68.22429656982422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:00:00+00:00,120,6,14,283.38824462890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:00:00+00:00,120,6,14,333.16925048828125,380.54437255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-19 14:00:00+00:00,120,6,14,,136.581298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 14:00:00+00:00,120,6,14,361.578369140625,196.2828826904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 14:00:00+00:00,120,6,14,213.67295837402344,143.64498901367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:00:00+00:00,120,6,14,337.96173095703125,267.68170166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-19 14:00:00+00:00,120,6,14,114.23219299316406,51.980712890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-06-19 14:00:00+00:00,120,6,14,283.9625244140625,199.25360107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:00:00+00:00,120,6,14,299.6530456542969,214.63226318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:00:00+00:00,120,6,14,69.56854248046875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-19 14:00:00+00:00,120,6,14,377.8712463378906,6.889309883117676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-06-19 14:00:00+00:00,120,6,14,108.12390899658203,79.19400024414062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:00:00+00:00,120,6,14,82.20155334472656,13.697211265563965,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-06-19 14:00:00+00:00,120,6,14,158.03941345214844,127.06900787353516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:00:00+00:00,120,6,14,34.08259201049805,24.426860809326172,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-06-19 14:00:00+00:00,120,6,14,249.91204833984375,253.480712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:00:00+00:00,120,6,14,129.67056274414062,157.8650360107422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:15:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 14:15:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 14:15:00+00:00,120,6,14,66.33883666992188,37.95230484008789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-06-19 14:15:00+00:00,120,6,14,258.1020812988281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:15:00+00:00,120,6,14,173.55210876464844,76.70040130615234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:15:00+00:00,120,6,14,221.28387451171875,141.65780639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:15:00+00:00,120,6,14,474.2622985839844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 14:15:00+00:00,120,6,14,311.562744140625,70.39501190185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-19 14:15:00+00:00,120,6,14,469.7990417480469,449.3212585449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 14:15:00+00:00,120,6,14,,121.74178314208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 14:15:00+00:00,120,6,14,,193.16656494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 14:15:00+00:00,120,6,14,367.20654296875,182.5131378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 14:15:00+00:00,120,6,14,,85.62442016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 14:15:00+00:00,120,6,14,350.2192687988281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-06-19 14:15:00+00:00,120,6,14,91.60965728759766,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-19 14:15:00+00:00,120,6,14,133.86036682128906,352.4193115234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:15:00+00:00,120,6,14,228.47064208984375,224.84423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:15:00+00:00,120,6,14,64.79847717285156,31.204666137695312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-06-19 14:30:00+00:00,120,6,14,258.0263671875,274.6768798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:30:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 14:30:00+00:00,120,6,14,417.93560791015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 14:30:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 14:30:00+00:00,120,6,14,382.5931396484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 14:30:00+00:00,120,6,14,117.89102172851562,89.4438247680664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:30:00+00:00,120,6,14,209.60189819335938,256.4083251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:30:00+00:00,120,6,14,237.5613250732422,202.70834350585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:30:00+00:00,120,6,14,292.7431335449219,77.0619888305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:30:00+00:00,120,6,14,335.59912109375,107.58661651611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-19 14:30:00+00:00,120,6,14,198.9318389892578,47.62442398071289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2021-06-19 14:30:00+00:00,120,6,14,262.202880859375,63.791404724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:30:00+00:00,120,6,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-06-19 14:30:00+00:00,120,6,14,93.10026550292969,37.887760162353516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-06-19 14:30:00+00:00,120,6,14,73.87732696533203,44.99176788330078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-06-19 14:30:00+00:00,120,6,14,100.6453857421875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-19 14:30:00+00:00,120,6,14,235.43458557128906,230.2310028076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:45:00+00:00,120,6,14,296.9659118652344,220.36402893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:45:00+00:00,120,6,14,76.83645629882812,107.20185089111328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:45:00+00:00,120,6,14,62.78296661376953,50.141998291015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-06-19 14:45:00+00:00,120,6,14,399.4373779296875,353.0382080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 14:45:00+00:00,120,6,14,192.0223846435547,182.9085693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:45:00+00:00,120,6,14,223.8417205810547,177.17498779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:45:00+00:00,120,6,14,160.816650390625,170.7602996826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:45:00+00:00,120,6,14,339.2987060546875,234.71945190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-19 14:45:00+00:00,120,6,14,107.75596618652344,125.7815170288086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:45:00+00:00,120,6,14,298.0329895019531,118.49366760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:45:00+00:00,120,6,14,276.1532897949219,66.8807144165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:45:00+00:00,120,6,14,70.93290710449219,15.790327072143555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-06-19 14:45:00+00:00,120,6,14,56.745853424072266,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-19 14:45:00+00:00,120,6,14,135.488037109375,211.15570068359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 14:45:00+00:00,120,6,14,193.72715759277344,171.50294494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 15:00:00+00:00,120,6,15,,71.50975799560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 15:00:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 15:00:00+00:00,120,6,15,241.34657287597656,338.4811706542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 15:00:00+00:00,120,6,15,121.4253921508789,130.69602966308594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 15:00:00+00:00,120,6,15,192.05935668945312,166.9174346923828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 15:00:00+00:00,120,6,15,332.7156677246094,356.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-19 15:00:00+00:00,120,6,15,98.68438720703125,173.39404296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 15:00:00+00:00,120,6,15,200.1457977294922,232.8424835205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 15:00:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 15:00:00+00:00,120,6,15,230.1781005859375,324.13922119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 15:00:00+00:00,120,6,15,173.1787109375,47.833518981933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-06-19 15:00:00+00:00,120,6,15,338.4315490722656,71.3948745727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-19 15:00:00+00:00,120,6,15,111.28495788574219,224.87210083007812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 15:00:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 15:15:00+00:00,120,6,15,,111.78315734863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 15:15:00+00:00,120,6,15,,121.97823333740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 15:15:00+00:00,120,6,15,,109.09659576416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 15:15:00+00:00,120,6,15,120.65660858154297,214.1761932373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
