valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-06-15 13:15:00+00:00,120,6,13,138.06500244140625,41.06818389892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-15 13:15:00+00:00,120,6,13,100.16021728515625,30.565635681152344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-15 13:15:00+00:00,120,6,13,446.9593811035156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:15:00+00:00,120,6,13,71.40412139892578,34.26093673706055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-15 13:15:00+00:00,120,6,13,,281.865478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:15:00+00:00,120,6,13,250.73104858398438,258.0303039550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:15:00+00:00,120,6,13,282.10345458984375,234.36062622070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:15:00+00:00,120,6,13,,42.28364181518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-06-15 13:15:00+00:00,120,6,13,316.40765380859375,184.70687866210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-15 13:15:00+00:00,120,6,13,,227.3359832763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:15:00+00:00,120,6,13,,25.753000259399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-06-15 13:15:00+00:00,120,6,13,,31.537378311157227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-06-15 13:15:00+00:00,120,6,13,126.50475311279297,47.67707443237305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-15 13:15:00+00:00,120,6,13,38.6014404296875,66.33438110351562,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:15:00+00:00,120,6,13,,60.75733947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:15:00+00:00,120,6,13,495.0461730957031,229.697998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:15:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:15:00+00:00,120,6,13,78.97602844238281,36.46490478515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-15 13:15:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,209.60621643066406,183.12164306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,133.4272918701172,112.87235260009766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,149.22976684570312,216.20669555664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,437.32452392578125,335.340087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,107.26631164550781,87.3357162475586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,457.7197570800781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,125.08842468261719,108.22112274169922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,147.4618682861328,138.49154663085938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,82.0749740600586,54.829769134521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-06-15 13:30:00+00:00,120,6,13,106.98483276367188,132.10032653808594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,137.15957641601562,106.57119750976562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,293.0976257324219,23.426847457885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2010-06-15 13:30:00+00:00,120,6,13,,244.9777069091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,304.8536682128906,312.62432861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,116.22118377685547,16.642026901245117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-15 13:30:00+00:00,120,6,13,200.9455108642578,109.24739837646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,227.50857543945312,215.3223876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,,257.1109619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,,266.7729797363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,,108.95024108886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,,38.15160369873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-06-15 13:30:00+00:00,120,6,13,,39.53947448730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-06-15 13:30:00+00:00,120,6,13,370.9756164550781,354.87945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,145.23568725585938,61.587825775146484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,,328.25244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,,80.66008758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,234.78700256347656,149.39801025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,,305.9062805175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:30:00+00:00,120,6,13,436.0142822265625,232.38803100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,273.91986083984375,267.4433898925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,80.24008178710938,143.3783416748047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,105.3648910522461,55.4527473449707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-06-15 13:45:00+00:00,120,6,13,137.14886474609375,107.04383087158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,249.7315673828125,247.5545196533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,227.75613403320312,297.81268310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,133.9574432373047,140.9117431640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,157.24185180664062,128.755615234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,60.298553466796875,33.238407135009766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-15 13:45:00+00:00,120,6,13,,231.99734497070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,,287.30126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,247.55319213867188,199.7334442138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,,220.0502471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,75.63086700439453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-15 13:45:00+00:00,120,6,13,176.93165588378906,82.98486328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,180.47108459472656,145.859619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,194.97940063476562,209.82957458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,,215.1094970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,,186.63568115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,309.2904357910156,55.28395080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2010-06-15 13:45:00+00:00,120,6,13,179.21121215820312,164.5509490966797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,191.4288330078125,64.17977142333984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,199.58860778808594,88.060302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,65.75192260742188,34.374916076660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-15 13:45:00+00:00,120,6,13,415.5293273925781,375.09307861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,,148.35765075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 13:45:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 14:00:00+00:00,120,6,14,149.8539581298828,132.6171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:00:00+00:00,120,6,14,221.26254272460938,119.24583435058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:00:00+00:00,120,6,14,174.78578186035156,25.17507553100586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-06-15 14:00:00+00:00,120,6,14,171.46820068359375,125.74730682373047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:00:00+00:00,120,6,14,99.3954086303711,39.64574432373047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-15 14:00:00+00:00,120,6,14,223.92311096191406,156.38414001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:00:00+00:00,120,6,14,,260.3868103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 14:00:00+00:00,120,6,14,114.82425689697266,74.20130920410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:00:00+00:00,120,6,14,299.2751770019531,100.12123107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:00:00+00:00,120,6,14,318.3900146484375,63.44171905517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-15 14:00:00+00:00,120,6,14,305.9764709472656,29.507978439331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2010-06-15 14:00:00+00:00,120,6,14,174.03981018066406,98.49586486816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:00:00+00:00,120,6,14,247.2134552001953,256.5544738769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:00:00+00:00,120,6,14,,218.65573120117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 14:00:00+00:00,120,6,14,394.414306640625,369.4511413574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 14:00:00+00:00,120,6,14,,64.08989715576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 14:15:00+00:00,120,6,14,313.42047119140625,329.09136962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-15 14:15:00+00:00,120,6,14,193.3746337890625,252.6729278564453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:15:00+00:00,120,6,14,122.14529418945312,180.49374389648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:15:00+00:00,120,6,14,71.32257843017578,51.893978118896484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-06-15 14:15:00+00:00,120,6,14,564.7847900390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 14:15:00+00:00,120,6,14,121.23056030273438,165.35462951660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:15:00+00:00,120,6,14,269.9202880859375,57.18812942504883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2010-06-15 14:15:00+00:00,120,6,14,163.77923583984375,27.900291442871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-06-15 14:15:00+00:00,120,6,14,,73.0408706665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 14:15:00+00:00,120,6,14,230.5708770751953,207.32666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:15:00+00:00,120,6,14,145.53897094726562,78.88563537597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:15:00+00:00,120,6,14,427.71875,151.2586669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 14:15:00+00:00,120,6,14,,30.464950561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-06-15 14:15:00+00:00,120,6,14,,245.82681274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 14:15:00+00:00,120,6,14,306.8974609375,277.05291748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-15 14:15:00+00:00,120,6,14,40.27976608276367,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-15 14:30:00+00:00,120,6,14,163.3100128173828,127.00762176513672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:30:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 14:30:00+00:00,120,6,14,127.60710144042969,38.897300720214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-15 14:30:00+00:00,120,6,14,258.4942321777344,193.43368530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:30:00+00:00,120,6,14,81.15304565429688,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-15 14:30:00+00:00,120,6,14,149.20298767089844,201.6175537109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:30:00+00:00,120,6,14,352.42523193359375,43.2264404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-06-15 14:30:00+00:00,120,6,14,154.0682830810547,61.91571044921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:30:00+00:00,120,6,14,271.78271484375,35.071922302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2010-06-15 14:30:00+00:00,120,6,14,322.932373046875,132.1261749267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-15 14:30:00+00:00,120,6,14,81.10234832763672,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:30:00+00:00,120,6,14,393.2484436035156,335.6543884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 14:30:00+00:00,120,6,14,383.875244140625,77.13893127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 14:30:00+00:00,120,6,14,242.31129455566406,39.32268524169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-06-15 14:30:00+00:00,120,6,14,111.28292846679688,33.479774475097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-15 14:30:00+00:00,120,6,14,,27.128210067749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-06-15 14:45:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 14:45:00+00:00,120,6,14,162.89743041992188,84.0793228149414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:45:00+00:00,120,6,14,272.34674072265625,268.371337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:45:00+00:00,120,6,14,48.84469223022461,291.9791259765625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:45:00+00:00,120,6,14,200.937255859375,75.94569396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:45:00+00:00,120,6,14,361.6717529296875,393.84930419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 14:45:00+00:00,120,6,14,204.86526489257812,61.86039352416992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:45:00+00:00,120,6,14,135.80331420898438,38.938865661621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-15 14:45:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 14:45:00+00:00,120,6,14,265.52655029296875,182.51486206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-15 14:45:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 14:45:00+00:00,120,6,14,,87.47089385986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 14:45:00+00:00,120,6,14,176.22535705566406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-15 14:45:00+00:00,120,6,14,55.598365783691406,36.132606506347656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-15 14:45:00+00:00,120,6,14,376.87725830078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-15 14:45:00+00:00,120,6,14,352.53863525390625,6.025614261627197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-15 14:45:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 15:00:00+00:00,120,6,15,316.1056213378906,261.9378967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-15 15:00:00+00:00,120,6,15,51.211891174316406,9.329468727111816,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-15 15:00:00+00:00,120,6,15,221.37608337402344,129.90414428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 15:00:00+00:00,120,6,15,,429.2712707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 15:00:00+00:00,120,6,15,118.18343353271484,50.25535202026367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-06-15 15:00:00+00:00,120,6,15,240.3643798828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-06-15 15:00:00+00:00,120,6,15,262.9764099121094,243.56129455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-15 15:00:00+00:00,120,6,15,88.72505187988281,98.17700958251953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 15:00:00+00:00,120,6,15,127.46695709228516,55.772361755371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-06-15 15:00:00+00:00,120,6,15,191.8468780517578,122.49136352539062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 15:00:00+00:00,120,6,15,67.33470916748047,136.69601440429688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 15:15:00+00:00,120,6,15,203.1994171142578,260.0862731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 15:15:00+00:00,120,6,15,53.100189208984375,75.74227905273438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 15:15:00+00:00,120,6,15,137.27378845214844,61.48163604736328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 15:15:00+00:00,120,6,15,131.82675170898438,68.18843841552734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-15 15:15:00+00:00,120,6,15,,77.52301788330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 15:15:00+00:00,120,6,15,99.53941345214844,40.90480041503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-15 15:15:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-15 15:15:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
