valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-09-25 14:15:00+00:00,120,9,14,313.1515197753906,41.77935028076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2015-09-25 14:15:00+00:00,120,9,14,246.99244689941406,165.31959533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 14:15:00+00:00,120,9,14,94.65258026123047,131.0702667236328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 14:15:00+00:00,120,9,14,341.0472106933594,332.5301208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-25 14:30:00+00:00,120,9,14,133.5401153564453,30.03758430480957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-25 14:30:00+00:00,120,9,14,46.80146789550781,32.04970932006836,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-25 14:30:00+00:00,120,9,14,322.4281921386719,46.04987716674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2015-09-25 14:30:00+00:00,120,9,14,235.39271545410156,18.605819702148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2015-09-25 14:30:00+00:00,120,9,14,50.17333984375,26.030363082885742,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-09-25 14:30:00+00:00,120,9,14,116.05863952636719,98.66217041015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 14:30:00+00:00,120,9,14,,331.7816467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 14:30:00+00:00,120,9,14,462.9368896484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 14:30:00+00:00,120,9,14,403.7836608886719,338.05694580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 14:30:00+00:00,120,9,14,143.33029174804688,204.11964416503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 14:30:00+00:00,120,9,14,,122.55670928955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 14:30:00+00:00,120,9,14,363.4064636230469,67.1070785522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 14:30:00+00:00,120,9,14,329.72845458984375,30.245861053466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2015-09-25 14:30:00+00:00,120,9,14,38.10799789428711,50.829872131347656,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-09-25 14:30:00+00:00,120,9,14,285.92132568359375,157.59503173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-25 14:30:00+00:00,120,9,14,345.3205261230469,81.47893524169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-25 14:30:00+00:00,120,9,14,84.2730712890625,207.65235900878906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 14:30:00+00:00,120,9,14,143.08816528320312,238.2075958251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 14:30:00+00:00,120,9,14,,40.31840515136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-09-25 14:45:00+00:00,120,9,14,,29.87525177001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-09-25 14:45:00+00:00,120,9,14,,65.94080352783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 14:45:00+00:00,120,9,14,,52.078975677490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-09-25 14:45:00+00:00,120,9,14,369.1551818847656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-09-25 14:45:00+00:00,120,9,14,,295.6896057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 14:45:00+00:00,120,9,14,82.4896011352539,51.479347229003906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-09-25 14:45:00+00:00,120,9,14,,356.1685791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 14:45:00+00:00,120,9,14,,76.87444305419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 14:45:00+00:00,120,9,14,364.63470458984375,227.6865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 14:45:00+00:00,120,9,14,177.59539794921875,21.319969177246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-09-25 14:45:00+00:00,120,9,14,153.9280242919922,87.4746322631836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 14:45:00+00:00,120,9,14,,356.7018737792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 14:45:00+00:00,120,9,14,,284.092041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 14:45:00+00:00,120,9,14,,48.128135681152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-09-25 14:45:00+00:00,120,9,14,,13.930516242980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-09-25 15:00:00+00:00,120,9,15,,27.237886428833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-09-25 15:00:00+00:00,120,9,15,,101.099853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:00:00+00:00,120,9,15,179.06739807128906,142.8846893310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:00:00+00:00,120,9,15,,35.06117630004883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-09-25 15:00:00+00:00,120,9,15,207.13587951660156,71.35914611816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:00:00+00:00,120,9,15,81.259765625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-25 15:00:00+00:00,120,9,15,109.75346374511719,26.968416213989258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-09-25 15:00:00+00:00,120,9,15,140.1891326904297,43.795318603515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-09-25 15:00:00+00:00,120,9,15,333.0547790527344,231.14462280273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-25 15:00:00+00:00,120,9,15,,312.8555603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:00:00+00:00,120,9,15,,298.265869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:00:00+00:00,120,9,15,225.77381896972656,280.2655334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:00:00+00:00,120,9,15,137.12451171875,3.6008965969085693,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-25 15:00:00+00:00,120,9,15,355.8354797363281,76.10714721679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:00:00+00:00,120,9,15,,30.382600784301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-09-25 15:00:00+00:00,120,9,15,207.94387817382812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-09-25 15:00:00+00:00,120,9,15,262.2375793457031,8.709037780761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-09-25 15:00:00+00:00,120,9,15,45.97264099121094,82.11126708984375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:00:00+00:00,120,9,15,,258.8260192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:00:00+00:00,120,9,15,115.02301025390625,192.01318359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:00:00+00:00,120,9,15,,233.56454467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:00:00+00:00,120,9,15,,255.91207885742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:00:00+00:00,120,9,15,,333.9100036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:00:00+00:00,120,9,15,88.67752838134766,131.1180877685547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:15:00+00:00,120,9,15,,416.1598815917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:15:00+00:00,120,9,15,362.08306884765625,339.0782165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:15:00+00:00,120,9,15,340.6789855957031,94.10527038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-25 15:15:00+00:00,120,9,15,272.0904235839844,218.7433624267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:15:00+00:00,120,9,15,406.8703918457031,9.148188591003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-09-25 15:15:00+00:00,120,9,15,331.37054443359375,82.27206420898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-25 15:15:00+00:00,120,9,15,291.5302429199219,248.7899627685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:15:00+00:00,120,9,15,82.09099578857422,6.102592945098877,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-25 15:15:00+00:00,120,9,15,87.53166198730469,63.4824333190918,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:15:00+00:00,120,9,15,98.34292602539062,11.727659225463867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-09-25 15:15:00+00:00,120,9,15,128.54225158691406,12.396297454833984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-09-25 15:15:00+00:00,120,9,15,97.1321792602539,78.03177642822266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:15:00+00:00,120,9,15,195.18702697753906,206.04180908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:15:00+00:00,120,9,15,145.0653076171875,61.446502685546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:15:00+00:00,120,9,15,135.56344604492188,31.96395492553711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-25 15:15:00+00:00,120,9,15,37.0457763671875,93.28997039794922,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:15:00+00:00,120,9,15,309.4649658203125,279.3289489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-25 15:15:00+00:00,120,9,15,,265.9377746582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:15:00+00:00,120,9,15,43.96758270263672,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-25 15:15:00+00:00,120,9,15,,344.8763122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:15:00+00:00,120,9,15,,208.59552001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:30:00+00:00,120,9,15,139.5567626953125,455.9289855957031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:30:00+00:00,120,9,15,67.81262969970703,38.828712463378906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-25 15:30:00+00:00,120,9,15,84.84319305419922,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-25 15:30:00+00:00,120,9,15,207.2926025390625,27.044523239135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2015-09-25 15:30:00+00:00,120,9,15,293.2965393066406,303.4658508300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:30:00+00:00,120,9,15,124.22162628173828,11.662480354309082,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-09-25 15:30:00+00:00,120,9,15,188.5844268798828,74.42814636230469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:30:00+00:00,120,9,15,90.60664367675781,40.59571075439453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-09-25 15:30:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:30:00+00:00,120,9,15,45.07600784301758,9.020644187927246,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-25 15:30:00+00:00,120,9,15,,374.9757080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:30:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,171.06173706054688,200.80577087402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,232.56163024902344,304.6639404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,117.44953918457031,231.7148895263672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,283.6167907714844,198.5762176513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,209.4630584716797,19.541934967041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2015-09-25 15:45:00+00:00,120,9,15,234.34820556640625,48.78837585449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2015-09-25 15:45:00+00:00,120,9,15,64.00316619873047,79.79901885986328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,220.24813842773438,165.413330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,379.08612060546875,328.6897888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,83.42096710205078,40.275421142578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-09-25 15:45:00+00:00,120,9,15,442.36871337890625,414.08441162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,,270.1501159667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,160.94578552246094,153.59063720703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,256.4226989746094,145.143798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,378.36865234375,28.001686096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-09-25 15:45:00+00:00,120,9,15,148.77297973632812,192.28622436523438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,48.11606979370117,34.639251708984375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-25 15:45:00+00:00,120,9,15,154.07383728027344,130.10044860839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,130.24034118652344,160.72337341308594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,197.0259552001953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-25 15:45:00+00:00,120,9,15,,339.4996643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,95.6286849975586,204.1404571533203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,48.03435516357422,121.97187042236328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,304.5611877441406,300.816162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 15:45:00+00:00,120,9,15,,264.4703674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 16:00:00+00:00,120,9,16,,179.7939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 16:00:00+00:00,120,9,16,182.1508331298828,219.7503204345703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 16:00:00+00:00,120,9,16,121.40086364746094,86.858154296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 16:00:00+00:00,120,9,16,246.99961853027344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 16:00:00+00:00,120,9,16,82.7454833984375,42.847694396972656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-09-25 16:00:00+00:00,120,9,16,125.36310577392578,8.725162506103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-25 16:00:00+00:00,120,9,16,44.40092849731445,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-25 16:00:00+00:00,120,9,16,43.49958801269531,4.305531024932861,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-25 16:00:00+00:00,120,9,16,66.5933609008789,12.414562225341797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-09-25 16:00:00+00:00,120,9,16,43.716026306152344,,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 16:15:00+00:00,120,9,16,147.32945251464844,461.82269287109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 16:15:00+00:00,120,9,16,187.0084228515625,123.10357666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 16:15:00+00:00,120,9,16,198.24549865722656,216.73849487304688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 16:15:00+00:00,120,9,16,136.43116760253906,32.92555236816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-25 16:15:00+00:00,120,9,16,292.24859619140625,148.89117431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-25 16:15:00+00:00,120,9,16,372.78875732421875,402.5899963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 16:30:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 16:30:00+00:00,120,9,16,73.657958984375,41.723628997802734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-09-25 16:30:00+00:00,120,9,16,243.5895233154297,400.0236511230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 16:30:00+00:00,120,9,16,173.57423400878906,198.8212432861328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 16:30:00+00:00,120,9,16,136.20318603515625,130.03257751464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 16:30:00+00:00,120,9,16,86.19116973876953,164.0186309814453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 16:30:00+00:00,120,9,16,314.50537109375,91.65830993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-25 16:30:00+00:00,120,9,16,,395.30255126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 16:30:00+00:00,120,9,16,69.27700805664062,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-25 16:30:00+00:00,120,9,16,35.320945739746094,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-25 16:30:00+00:00,120,9,16,36.521060943603516,180.98434448242188,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 16:30:00+00:00,120,9,16,134.3177490234375,55.11777877807617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-09-25 16:30:00+00:00,120,9,16,89.65538787841797,82.71481323242188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-25 16:45:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 16:45:00+00:00,120,9,16,421.4187927246094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-25 16:45:00+00:00,120,9,16,163.3267822265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-25 16:45:00+00:00,120,9,16,54.29183578491211,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
