valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-04-09 15:45:00+00:00,90,4,15,201.8345489501953,32.75185775756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-04-09 15:45:00+00:00,90,4,15,104.70460510253906,86.63479614257812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 16:00:00+00:00,90,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 16:00:00+00:00,90,4,16,178.31117248535156,211.3922882080078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 16:00:00+00:00,90,4,16,196.75503540039062,21.974834442138672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-09 16:00:00+00:00,90,4,16,119.58060455322266,108.61910247802734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 16:00:00+00:00,90,4,16,66.28914642333984,15.003776550292969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-09 16:00:00+00:00,90,4,16,293.6611633300781,258.5622863769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-09 16:15:00+00:00,90,4,16,154.23519897460938,62.8809928894043,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 16:15:00+00:00,90,4,16,234.3131866455078,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 16:15:00+00:00,90,4,16,161.39608764648438,188.19798278808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 16:15:00+00:00,90,4,16,306.9926452636719,57.79659652709961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2009-04-09 16:15:00+00:00,90,4,16,314.272705078125,52.0850944519043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2009-04-09 16:15:00+00:00,90,4,16,280.3186340332031,22.193511962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2009-04-09 16:15:00+00:00,90,4,16,241.4811553955078,139.53050231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 16:15:00+00:00,90,4,16,100.92566680908203,112.95061492919922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 16:30:00+00:00,90,4,16,171.5434112548828,212.77798461914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 16:30:00+00:00,90,4,16,89.99937438964844,64.05555725097656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 16:30:00+00:00,90,4,16,78.88277435302734,99.99502563476562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 16:45:00+00:00,90,4,16,245.26612854003906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-09 16:45:00+00:00,90,4,16,178.6348419189453,12.496355056762695,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-09 16:45:00+00:00,90,4,16,126.71044921875,131.73974609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 16:45:00+00:00,90,4,16,119.9533920288086,8.635090827941895,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-09 16:45:00+00:00,90,4,16,77.31888580322266,62.17191696166992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 16:45:00+00:00,90,4,16,189.0876007080078,195.70574951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 16:45:00+00:00,90,4,16,278.182861328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-09 16:45:00+00:00,90,4,16,336.26409912109375,340.0353698730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-09 17:00:00+00:00,90,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-09 17:00:00+00:00,90,4,17,200.69155883789062,50.13114929199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-04-09 17:00:00+00:00,90,4,17,98.85018920898438,19.13005828857422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-09 17:00:00+00:00,90,4,17,111.81671905517578,10.056282043457031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-09 17:00:00+00:00,90,4,17,216.430908203125,209.9882354736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 17:15:00+00:00,90,4,17,181.15538024902344,82.32366943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 17:15:00+00:00,90,4,17,109.26284790039062,28.170042037963867,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-09 17:15:00+00:00,90,4,17,82.46682739257812,42.18817901611328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-09 17:30:00+00:00,90,4,17,138.82579040527344,34.49129867553711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-09 17:45:00+00:00,90,4,17,96.79129791259766,181.98695373535156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-09 17:45:00+00:00,90,4,17,60.45491027832031,20.572111129760742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-10 10:00:00+00:00,90,4,10,,255.56857299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:00:00+00:00,90,4,10,,333.25494384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:00:00+00:00,90,4,10,,178.14157104492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:00:00+00:00,90,4,10,,141.8343963623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:00:00+00:00,90,4,10,,304.0985107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:00:00+00:00,90,4,10,,12.590593338012695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-04-10 10:00:00+00:00,90,4,10,337.4610595703125,214.5516815185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-10 10:00:00+00:00,90,4,10,193.147705078125,266.8514099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-10 10:00:00+00:00,90,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-10 10:00:00+00:00,90,4,10,,77.46234893798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:00:00+00:00,90,4,10,,42.05209732055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-04-10 10:00:00+00:00,90,4,10,,385.1627197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:00:00+00:00,90,4,10,,3.828481435775757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-10 10:00:00+00:00,90,4,10,,386.286376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:15:00+00:00,90,4,10,,318.7807312011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:15:00+00:00,90,4,10,,14.136248588562012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-04-10 10:15:00+00:00,90,4,10,,181.7761688232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:15:00+00:00,90,4,10,,168.2078857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:15:00+00:00,90,4,10,340.3731384277344,19.375978469848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2009-04-10 10:15:00+00:00,90,4,10,,86.07454681396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:15:00+00:00,90,4,10,208.33969116210938,269.5589904785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-10 10:15:00+00:00,90,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-10 10:15:00+00:00,90,4,10,,328.99554443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:15:00+00:00,90,4,10,,145.05763244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:15:00+00:00,90,4,10,,85.08203887939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:15:00+00:00,90,4,10,,144.41900634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:15:00+00:00,90,4,10,,112.51897430419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:30:00+00:00,90,4,10,,3.394524335861206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-10 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:30:00+00:00,90,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-10 10:30:00+00:00,90,4,10,,125.74028015136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:30:00+00:00,90,4,10,,168.49172973632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:30:00+00:00,90,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-10 10:30:00+00:00,90,4,10,,319.6362609863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:30:00+00:00,90,4,10,,153.04873657226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:30:00+00:00,90,4,10,518.77783203125,5.150805950164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-10 10:30:00+00:00,90,4,10,232.7444610595703,8.246749877929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-10 10:30:00+00:00,90,4,10,203.46722412109375,3.133760452270508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-10 10:30:00+00:00,90,4,10,,91.14311981201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:30:00+00:00,90,4,10,166.28640747070312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-10 10:30:00+00:00,90,4,10,410.6416320800781,141.92921447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:30:00+00:00,90,4,10,,188.56570434570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:30:00+00:00,90,4,10,,253.24501037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:30:00+00:00,90,4,10,262.8841857910156,313.3728332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-10 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:45:00+00:00,90,4,10,286.87420654296875,192.47763061523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-10 10:45:00+00:00,90,4,10,261.3567810058594,171.95062255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-10 10:45:00+00:00,90,4,10,142.17039489746094,50.25613784790039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-10 10:45:00+00:00,90,4,10,153.96669006347656,21.572301864624023,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-10 10:45:00+00:00,90,4,10,187.2825927734375,17.183547973632812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-10 10:45:00+00:00,90,4,10,128.7530059814453,52.58279800415039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-10 10:45:00+00:00,90,4,10,113.1058578491211,3.472999095916748,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-10 10:45:00+00:00,90,4,10,39.04151153564453,3.0772159099578857,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-10 10:45:00+00:00,90,4,10,,392.8809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:45:00+00:00,90,4,10,451.3533020019531,82.02166748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:45:00+00:00,90,4,10,74.8400650024414,28.145998001098633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-10 10:45:00+00:00,90,4,10,73.93856811523438,15.990235328674316,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-10 10:45:00+00:00,90,4,10,52.4492073059082,14.331542015075684,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-10 10:45:00+00:00,90,4,10,,252.52365112304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:45:00+00:00,90,4,10,,415.34515380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 10:45:00+00:00,90,4,10,288.0725402832031,357.7612609863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-10 10:45:00+00:00,90,4,10,,383.608642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 11:00:00+00:00,90,4,11,178.80055236816406,62.95234298706055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-10 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 11:00:00+00:00,90,4,11,52.734588623046875,9.995208740234375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-10 11:00:00+00:00,90,4,11,52.21282196044922,12.251840591430664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-10 11:00:00+00:00,90,4,11,180.43951416015625,28.595277786254883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-10 11:00:00+00:00,90,4,11,139.33807373046875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-10 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 11:00:00+00:00,90,4,11,,174.34664916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 11:00:00+00:00,90,4,11,249.16651916503906,81.58607482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-10 11:00:00+00:00,90,4,11,507.7196350097656,48.25312423706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-04-10 11:00:00+00:00,90,4,11,65.16047668457031,41.29365921020508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-10 11:00:00+00:00,90,4,11,134.74093627929688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-10 11:00:00+00:00,90,4,11,37.5667610168457,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-10 11:00:00+00:00,90,4,11,67.30867004394531,122.77738952636719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-10 11:00:00+00:00,90,4,11,238.44981384277344,13.341856956481934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-04-10 11:00:00+00:00,90,4,11,321.7987976074219,344.24530029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-10 11:15:00+00:00,90,4,11,349.4250793457031,8.620223999023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-04-10 11:15:00+00:00,90,4,11,301.8326416015625,72.10114288330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-10 11:15:00+00:00,90,4,11,166.33433532714844,21.956928253173828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-10 11:15:00+00:00,90,4,11,82.17389678955078,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-10 11:15:00+00:00,90,4,11,72.26195526123047,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-10 11:15:00+00:00,90,4,11,,450.19287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 11:15:00+00:00,90,4,11,199.68104553222656,219.0509033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-10 11:15:00+00:00,90,4,11,484.6173400878906,307.4148864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 11:15:00+00:00,90,4,11,516.7610473632812,303.30511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 11:15:00+00:00,90,4,11,112.06031799316406,136.35455322265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-10 11:15:00+00:00,90,4,11,138.71853637695312,7.201708793640137,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-10 11:15:00+00:00,90,4,11,150.86257934570312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-10 11:15:00+00:00,90,4,11,,16.386247634887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-04-10 11:15:00+00:00,90,4,11,164.6782989501953,79.20938110351562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-10 11:15:00+00:00,90,4,11,36.41767883300781,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-10 11:15:00+00:00,90,4,11,163.42295837402344,156.87139892578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-10 11:15:00+00:00,90,4,11,,359.5147399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 11:15:00+00:00,90,4,11,193.70138549804688,62.030338287353516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-10 11:15:00+00:00,90,4,11,469.9028015136719,130.78294372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 11:15:00+00:00,90,4,11,,504.6401672363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 11:15:00+00:00,90,4,11,,549.4949951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 11:30:00+00:00,90,4,11,329.1116027832031,44.90494155883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2009-04-10 11:30:00+00:00,90,4,11,297.1021423339844,210.0648956298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-10 11:30:00+00:00,90,4,11,87.38897705078125,256.1073913574219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-10 11:30:00+00:00,90,4,11,56.44658660888672,236.0539093017578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-10 11:30:00+00:00,90,4,11,52.635196685791016,14.387158393859863,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-10 11:30:00+00:00,90,4,11,183.0810089111328,261.088623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-10 11:30:00+00:00,90,4,11,316.98553466796875,87.53219604492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-10 11:30:00+00:00,90,4,11,288.97027587890625,204.6099853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-10 11:30:00+00:00,90,4,11,239.12799072265625,304.0152282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-10 11:30:00+00:00,90,4,11,273.9295959472656,348.4274597167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-10 11:30:00+00:00,90,4,11,336.0138854980469,52.24715042114258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2009-04-10 11:30:00+00:00,90,4,11,93.9637222290039,32.774513244628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-10 11:30:00+00:00,90,4,11,142.31643676757812,28.51228904724121,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-10 11:30:00+00:00,90,4,11,386.2016296386719,297.41729736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 11:30:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 11:45:00+00:00,90,4,11,100.31365203857422,3.132018566131592,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-10 11:45:00+00:00,90,4,11,116.89990997314453,133.90057373046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-10 11:45:00+00:00,90,4,11,393.95904541015625,460.9715881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-10 11:45:00+00:00,90,4,11,125.58631134033203,207.3656768798828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-10 11:45:00+00:00,90,4,11,154.2897186279297,106.15225982666016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
