valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-02-25 14:45:00+00:00,120,2,14,462.9655456542969,82.13874053955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25 14:45:00+00:00,120,2,14,137.64527893066406,212.79904174804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 14:45:00+00:00,120,2,14,139.043212890625,23.308061599731445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-02-25 14:45:00+00:00,120,2,14,299.6309509277344,179.2027130126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-25 14:45:00+00:00,120,2,14,170.1465301513672,126.6606674194336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 14:45:00+00:00,120,2,14,86.9736099243164,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-25 14:45:00+00:00,120,2,14,278.2582702636719,127.71340942382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-25 14:45:00+00:00,120,2,14,200.97410583496094,237.9457550048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 14:45:00+00:00,120,2,14,149.99298095703125,18.68453025817871,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-02-25 14:45:00+00:00,120,2,14,89.39385223388672,79.5946044921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 14:45:00+00:00,120,2,14,50.35404586791992,151.4202117919922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 14:45:00+00:00,120,2,14,46.013912200927734,19.5174560546875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-02-25 14:45:00+00:00,120,2,14,174.6767120361328,32.888614654541016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-25 14:45:00+00:00,120,2,14,339.2032470703125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-02-25 14:45:00+00:00,120,2,14,198.82501220703125,6.537989139556885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-25 14:45:00+00:00,120,2,14,172.73500061035156,201.02357482910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 14:45:00+00:00,120,2,14,141.0882110595703,201.45880126953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 14:45:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25 15:00:00+00:00,120,2,15,69.59130096435547,96.43523406982422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:00:00+00:00,120,2,15,189.31996154785156,106.24998474121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:00:00+00:00,120,2,15,63.58705139160156,67.46782684326172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:00:00+00:00,120,2,15,70.56761169433594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-25 15:00:00+00:00,120,2,15,121.50186157226562,71.35588836669922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:00:00+00:00,120,2,15,161.23553466796875,44.32476806640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-02-25 15:00:00+00:00,120,2,15,64.50070190429688,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-25 15:00:00+00:00,120,2,15,94.8150405883789,22.08656120300293,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-02-25 15:00:00+00:00,120,2,15,88.00725555419922,172.48464965820312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:00:00+00:00,120,2,15,142.80191040039062,229.3230438232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:00:00+00:00,120,2,15,206.1968536376953,316.8716125488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:00:00+00:00,120,2,15,164.76181030273438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-25 15:00:00+00:00,120,2,15,216.2519989013672,266.3948669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:00:00+00:00,120,2,15,269.49981689453125,50.17412567138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2020-02-25 15:00:00+00:00,120,2,15,152.25135803222656,33.3135871887207,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-25 15:00:00+00:00,120,2,15,128.7855682373047,522.1970825195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:00:00+00:00,120,2,15,81.80207061767578,117.19648742675781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:00:00+00:00,120,2,15,100.69771575927734,77.5047836303711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:15:00+00:00,120,2,15,131.30274963378906,132.44374084472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:15:00+00:00,120,2,15,52.440547943115234,26.35073471069336,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-02-25 15:15:00+00:00,120,2,15,165.52503967285156,193.81576538085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:15:00+00:00,120,2,15,95.69195556640625,59.81947326660156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-02-25 15:15:00+00:00,120,2,15,210.9637908935547,24.97205352783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2020-02-25 15:15:00+00:00,120,2,15,157.44163513183594,126.9753646850586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:15:00+00:00,120,2,15,,186.19911193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25 15:15:00+00:00,120,2,15,215.3241424560547,17.85628890991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2020-02-25 15:30:00+00:00,120,2,15,190.9943084716797,228.01531982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:30:00+00:00,120,2,15,76.62136840820312,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-25 15:30:00+00:00,120,2,15,115.45880126953125,93.75772094726562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:30:00+00:00,120,2,15,122.66694641113281,168.10304260253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:30:00+00:00,120,2,15,218.14239501953125,155.96681213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:30:00+00:00,120,2,15,173.97251892089844,452.5807189941406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:30:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25 15:30:00+00:00,120,2,15,269.8515930175781,323.082275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:45:00+00:00,120,2,15,218.48020935058594,19.708969116210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2020-02-25 15:45:00+00:00,120,2,15,133.8691864013672,204.57960510253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 15:45:00+00:00,120,2,15,180.74276733398438,10.859735488891602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2020-02-25 16:00:00+00:00,120,2,16,364.2287902832031,346.86541748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25 16:00:00+00:00,120,2,16,229.58712768554688,330.0895080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 16:00:00+00:00,120,2,16,206.98822021484375,335.5110168457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 16:00:00+00:00,120,2,16,311.9232482910156,316.8412170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-25 16:15:00+00:00,120,2,16,312.4128112792969,319.49578857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-25 16:15:00+00:00,120,2,16,305.3374938964844,318.3638610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-25 16:15:00+00:00,120,2,16,157.7568359375,232.58250427246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 16:15:00+00:00,120,2,16,182.0980682373047,279.297607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 16:15:00+00:00,120,2,16,117.90151977539062,111.05589294433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 16:15:00+00:00,120,2,16,53.719268798828125,103.49764251708984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 16:15:00+00:00,120,2,16,91.4610595703125,3.043152332305908,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-25 16:15:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25 16:30:00+00:00,120,2,16,294.2402038574219,345.22821044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-25 16:30:00+00:00,120,2,16,243.061279296875,363.26239013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 16:30:00+00:00,120,2,16,50.479068756103516,229.87417602539062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 16:30:00+00:00,120,2,16,108.2137451171875,79.3853988647461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 16:30:00+00:00,120,2,16,161.08880615234375,190.3338165283203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 16:30:00+00:00,120,2,16,326.68243408203125,337.6907653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-25 16:30:00+00:00,120,2,16,353.4954833984375,392.1444396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25 16:30:00+00:00,120,2,16,129.9530792236328,329.37451171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 16:45:00+00:00,120,2,16,158.10635375976562,318.2430114746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 16:45:00+00:00,120,2,16,328.4407958984375,476.6875915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-25 17:00:00+00:00,120,2,17,118.99906921386719,51.80680465698242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-02-25 17:15:00+00:00,120,2,17,77.36029052734375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-25 17:15:00+00:00,120,2,17,262.9525451660156,298.02838134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-25 17:15:00+00:00,120,2,17,246.1759796142578,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 17:30:00+00:00,120,2,17,182.1771240234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 17:30:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25 17:30:00+00:00,120,2,17,79.52255249023438,31.711685180664062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-25 17:45:00+00:00,120,2,17,188.98512268066406,150.16586303710938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-25 17:45:00+00:00,120,2,17,273.31182861328125,369.6649169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-25 17:45:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 10:00:00+00:00,120,2,10,,144.8914337158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 10:00:00+00:00,120,2,10,286.4095458984375,98.31719207763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-26 10:00:00+00:00,120,2,10,,96.7068099975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 10:00:00+00:00,120,2,10,189.9071502685547,126.80938720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-26 10:00:00+00:00,120,2,10,200.9261016845703,106.97924041748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-26 10:00:00+00:00,120,2,10,404.6207580566406,33.89335632324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-02-26 10:00:00+00:00,120,2,10,432.316650390625,3.7548789978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-02-26 10:00:00+00:00,120,2,10,278.6106872558594,25.02982521057129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2020-02-26 10:00:00+00:00,120,2,10,410.4794006347656,53.20936584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-26 10:00:00+00:00,120,2,10,480.71002197265625,26.596364974975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-02-26 10:00:00+00:00,120,2,10,,154.43829345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 10:00:00+00:00,120,2,10,76.72520446777344,27.424819946289062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-02-26 10:00:00+00:00,120,2,10,,322.6060791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 10:15:00+00:00,120,2,10,,185.27806091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 10:15:00+00:00,120,2,10,,41.999149322509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-02-26 10:15:00+00:00,120,2,10,436.2998352050781,67.65442657470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 10:15:00+00:00,120,2,10,356.5632629394531,98.58964538574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 10:15:00+00:00,120,2,10,63.8392219543457,328.759765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-26 10:15:00+00:00,120,2,10,277.95135498046875,251.827880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-26 10:15:00+00:00,120,2,10,179.48495483398438,175.0146942138672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-26 10:15:00+00:00,120,2,10,392.5971984863281,232.36387634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 10:15:00+00:00,120,2,10,354.8836975097656,253.4927978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 10:15:00+00:00,120,2,10,244.06642150878906,172.3247833251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-26 10:15:00+00:00,120,2,10,212.87669372558594,101.69136810302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-26 10:15:00+00:00,120,2,10,147.2463836669922,183.6650848388672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-26 10:15:00+00:00,120,2,10,,540.9152221679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 10:15:00+00:00,120,2,10,172.79566955566406,364.456787109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-26 10:30:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 10:30:00+00:00,120,2,10,,41.656524658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-02-26 10:30:00+00:00,120,2,10,186.3992919921875,217.73538208007812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-26 10:30:00+00:00,120,2,10,342.1818542480469,28.912538528442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2020-02-26 10:30:00+00:00,120,2,10,428.60791015625,3.15167236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-02-26 10:30:00+00:00,120,2,10,358.129150390625,184.57080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 10:30:00+00:00,120,2,10,65.04891204833984,16.493288040161133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-02-26 10:30:00+00:00,120,2,10,392.51654052734375,31.72760772705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-02-26 10:30:00+00:00,120,2,10,47.42926025390625,23.62688446044922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-02-26 10:30:00+00:00,120,2,10,,45.003135681152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-02-26 10:30:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 10:45:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 10:45:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 10:45:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 10:45:00+00:00,120,2,10,173.3012237548828,103.77586364746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-26 10:45:00+00:00,120,2,10,345.36419677734375,45.560848236083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2020-02-26 10:45:00+00:00,120,2,10,116.5781478881836,236.46951293945312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-26 10:45:00+00:00,120,2,10,304.932861328125,120.91033935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-26 10:45:00+00:00,120,2,10,397.8274230957031,33.78567886352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-02-26 10:45:00+00:00,120,2,10,231.97840881347656,241.04718017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-26 10:45:00+00:00,120,2,10,82.9939956665039,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-26 10:45:00+00:00,120,2,10,198.12037658691406,23.628870010375977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2020-02-26 10:45:00+00:00,120,2,10,216.3514404296875,18.85599708557129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2020-02-26 10:45:00+00:00,120,2,10,315.7374267578125,6.261760711669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-02-26 10:45:00+00:00,120,2,10,354.4873046875,40.77056884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-02-26 10:45:00+00:00,120,2,10,404.0113525390625,43.30994415283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-02-26 10:45:00+00:00,120,2,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-02-26 10:45:00+00:00,120,2,10,104.72770690917969,152.81471252441406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-26 10:45:00+00:00,120,2,10,,20.773487091064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-02-26 10:45:00+00:00,120,2,10,104.77344512939453,25.970006942749023,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-02-26 10:45:00+00:00,120,2,10,,41.76565170288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-02-26 10:45:00+00:00,120,2,10,122.78799438476562,114.27252960205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-26 11:00:00+00:00,120,2,11,,54.40673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-26 11:00:00+00:00,120,2,11,322.7133483886719,25.607215881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2020-02-26 11:00:00+00:00,120,2,11,86.23711395263672,24.853763580322266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-02-26 11:00:00+00:00,120,2,11,128.4329376220703,35.43433380126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-26 11:00:00+00:00,120,2,11,371.20465087890625,73.8167724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 11:00:00+00:00,120,2,11,,122.47665405273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 11:00:00+00:00,120,2,11,,4.783149242401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-02-26 11:00:00+00:00,120,2,11,,38.077022552490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-02-26 11:00:00+00:00,120,2,11,90.46736145019531,74.81605529785156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-26 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26 11:15:00+00:00,120,2,11,,3.465622663497925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-02-26 11:15:00+00:00,120,2,11,69.27130126953125,49.50517654418945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
