valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-07-30 10:00:00+00:00,120,7,10,,46.577056884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-07-30 10:00:00+00:00,120,7,10,,235.3368682861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 10:00:00+00:00,120,7,10,,127.88736724853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 10:00:00+00:00,120,7,10,,47.32583999633789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-07-30 10:15:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 10:15:00+00:00,120,7,10,,168.20657348632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 10:15:00+00:00,120,7,10,,146.06854248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 10:15:00+00:00,120,7,10,,87.54133605957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 10:15:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 10:30:00+00:00,120,7,10,437.3398742675781,383.1211853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 10:30:00+00:00,120,7,10,361.4164733886719,294.7983703613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 10:30:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 10:30:00+00:00,120,7,10,,196.20382690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 10:30:00+00:00,120,7,10,,149.66061401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 10:30:00+00:00,120,7,10,,35.66146469116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-07-30 10:45:00+00:00,120,7,10,397.3041076660156,68.04194641113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 10:45:00+00:00,120,7,10,141.6806640625,116.8580322265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 10:45:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 10:45:00+00:00,120,7,10,292.656494140625,201.6976318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-30 10:45:00+00:00,120,7,10,92.90894317626953,205.00848388671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 10:45:00+00:00,120,7,10,,439.6603698730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 10:45:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 10:45:00+00:00,120,7,10,,264.7808532714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 10:45:00+00:00,120,7,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-07-30 11:00:00+00:00,120,7,11,90.09427642822266,36.376041412353516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-30 11:00:00+00:00,120,7,11,71.44510650634766,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-30 11:00:00+00:00,120,7,11,221.92518615722656,107.94403076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 11:00:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:00:00+00:00,120,7,11,190.7550811767578,391.3275451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 11:00:00+00:00,120,7,11,,414.0016784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:00:00+00:00,120,7,11,,9.719656944274902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-07-30 11:00:00+00:00,120,7,11,,56.886451721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-07-30 11:00:00+00:00,120,7,11,,486.12872314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:00:00+00:00,120,7,11,,96.2680435180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:15:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:15:00+00:00,120,7,11,,398.13177490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:15:00+00:00,120,7,11,,164.4661102294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:15:00+00:00,120,7,11,519.2212524414062,391.08770751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:15:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:15:00+00:00,120,7,11,529.5447998046875,333.2001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:15:00+00:00,120,7,11,,61.800445556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:15:00+00:00,120,7,11,589.3233642578125,120.19518280029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:15:00+00:00,120,7,11,530.6222534179688,420.48968505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:30:00+00:00,120,7,11,65.4917221069336,31.607398986816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-30 11:30:00+00:00,120,7,11,108.05448150634766,22.100322723388672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-07-30 11:30:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:30:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:30:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:30:00+00:00,120,7,11,,402.2375793457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:30:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:30:00+00:00,120,7,11,245.11517333984375,321.4583435058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 11:30:00+00:00,120,7,11,384.086669921875,268.7282409667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:30:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:45:00+00:00,120,7,11,183.9225616455078,80.18515014648438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 11:45:00+00:00,120,7,11,342.066650390625,174.65562438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 11:45:00+00:00,120,7,11,,104.90687561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:45:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:45:00+00:00,120,7,11,,450.4901428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:45:00+00:00,120,7,11,,165.62542724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:45:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 11:45:00+00:00,120,7,11,158.61782836914062,90.77118682861328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 12:00:00+00:00,120,7,12,102.11483764648438,63.12059783935547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 12:00:00+00:00,120,7,12,354.482666015625,318.2264709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 12:00:00+00:00,120,7,12,,255.89341735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 12:00:00+00:00,120,7,12,,135.00634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 12:00:00+00:00,120,7,12,593.1140747070312,345.6383972167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 12:00:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 12:00:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 12:00:00+00:00,120,7,12,,15.171792030334473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-07-30 12:00:00+00:00,120,7,12,186.44439697265625,102.80455780029297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 12:15:00+00:00,120,7,12,279.2496337890625,235.83233642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-30 12:15:00+00:00,120,7,12,306.3254089355469,275.4101867675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 12:15:00+00:00,120,7,12,,168.59788513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 12:15:00+00:00,120,7,12,300.90203857421875,242.45718383789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 12:15:00+00:00,120,7,12,,414.81964111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 12:15:00+00:00,120,7,12,,279.5893249511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 12:30:00+00:00,120,7,12,153.39889526367188,140.62744140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 12:30:00+00:00,120,7,12,145.52056884765625,72.4533920288086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 12:30:00+00:00,120,7,12,,166.79306030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 12:30:00+00:00,120,7,12,124.64654541015625,86.79883575439453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 12:30:00+00:00,120,7,12,98.99575805664062,305.2301025390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 12:30:00+00:00,120,7,12,,28.819520950317383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-07-30 12:30:00+00:00,120,7,12,,29.053565979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-07-30 12:30:00+00:00,120,7,12,,27.983013153076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-07-30 12:30:00+00:00,120,7,12,141.56472778320312,137.2633056640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 12:30:00+00:00,120,7,12,291.1906433105469,8.885892868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-07-30 12:30:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 12:30:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 12:45:00+00:00,120,7,12,89.7400894165039,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-30 12:45:00+00:00,120,7,12,62.55390548706055,31.077096939086914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-30 12:45:00+00:00,120,7,12,,389.9967346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 12:45:00+00:00,120,7,12,,346.76788330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 12:45:00+00:00,120,7,12,285.38604736328125,418.8154602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-30 12:45:00+00:00,120,7,12,350.5730895996094,227.98670959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 12:45:00+00:00,120,7,12,254.8275146484375,352.9435119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-30 12:45:00+00:00,120,7,12,,160.66612243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 12:45:00+00:00,120,7,12,199.92111206054688,201.3323516845703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 12:45:00+00:00,120,7,12,208.73782348632812,348.1413879394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 12:45:00+00:00,120,7,12,,84.87088012695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 12:45:00+00:00,120,7,12,,50.21567153930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-07-30 13:00:00+00:00,120,7,13,,528.752197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:00:00+00:00,120,7,13,126.59395599365234,50.164100646972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-07-30 13:00:00+00:00,120,7,13,376.1172180175781,312.2030944824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:00:00+00:00,120,7,13,,173.6942901611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:00:00+00:00,120,7,13,320.90838623046875,299.7533264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 13:00:00+00:00,120,7,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-07-30 13:00:00+00:00,120,7,13,339.3509216308594,60.5898323059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 13:00:00+00:00,120,7,13,,104.32062530517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:00:00+00:00,120,7,13,189.0839080810547,525.4061889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 13:00:00+00:00,120,7,13,192.95547485351562,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 13:00:00+00:00,120,7,13,351.84002685546875,24.266746520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-07-30 13:00:00+00:00,120,7,13,319.6231994628906,7.057413101196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-07-30 13:00:00+00:00,120,7,13,,93.88249206542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:00:00+00:00,120,7,13,356.8096923828125,21.756208419799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-07-30 13:15:00+00:00,120,7,13,156.51815795898438,62.194339752197266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 13:15:00+00:00,120,7,13,312.4180603027344,269.4833679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 13:15:00+00:00,120,7,13,96.74369812011719,130.6159210205078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 13:15:00+00:00,120,7,13,115.88899230957031,20.39265251159668,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-07-30 13:15:00+00:00,120,7,13,257.1435852050781,108.41575622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-30 13:15:00+00:00,120,7,13,125.72269439697266,60.33342742919922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 13:15:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:15:00+00:00,120,7,13,336.0177307128906,311.7008056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 13:15:00+00:00,120,7,13,292.0361022949219,48.36377716064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2013-07-30 13:15:00+00:00,120,7,13,,176.24566650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:15:00+00:00,120,7,13,195.84849548339844,137.76039123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 13:15:00+00:00,120,7,13,,28.847864151000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-07-30 13:15:00+00:00,120,7,13,111.84310913085938,413.59625244140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 13:15:00+00:00,120,7,13,451.4027099609375,723.6057739257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:30:00+00:00,120,7,13,288.7515563964844,230.95799255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-30 13:30:00+00:00,120,7,13,,325.5569763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:30:00+00:00,120,7,13,,387.8926086425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:30:00+00:00,120,7,13,,443.97601318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:30:00+00:00,120,7,13,129.04339599609375,273.0523986816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 13:30:00+00:00,120,7,13,275.91546630859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-30 13:45:00+00:00,120,7,13,42.31483459472656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-30 13:45:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:45:00+00:00,120,7,13,,319.4146728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:45:00+00:00,120,7,13,,276.12933349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:45:00+00:00,120,7,13,418.429931640625,240.48728942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:45:00+00:00,120,7,13,,340.0152893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:45:00+00:00,120,7,13,307.82470703125,98.60458374023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 13:45:00+00:00,120,7,13,259.8562316894531,142.78634643554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-30 13:45:00+00:00,120,7,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-07-30 13:45:00+00:00,120,7,13,,155.8114776611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:45:00+00:00,120,7,13,361.2874755859375,206.63592529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:45:00+00:00,120,7,13,168.60118103027344,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 13:45:00+00:00,120,7,13,,308.875732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:45:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:45:00+00:00,120,7,13,,378.96478271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 13:45:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 14:00:00+00:00,120,7,14,404.05303955078125,295.7831726074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 14:00:00+00:00,120,7,14,198.0657196044922,226.17198181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 14:00:00+00:00,120,7,14,130.50526428222656,158.71951293945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 14:00:00+00:00,120,7,14,269.7066955566406,305.8752746582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-30 14:00:00+00:00,120,7,14,319.99481201171875,289.8273620605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 14:00:00+00:00,120,7,14,,357.7273254394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 14:00:00+00:00,120,7,14,420.3917236328125,412.28668212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 14:00:00+00:00,120,7,14,117.35551452636719,92.15772247314453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 14:00:00+00:00,120,7,14,318.94171142578125,135.1402587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 14:00:00+00:00,120,7,14,111.05589294433594,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 14:00:00+00:00,120,7,14,,63.28540802001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 14:00:00+00:00,120,7,14,,34.78939437866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-07-30 14:00:00+00:00,120,7,14,98.96659088134766,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 14:00:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
