valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-08-20 11:15:00+00:00,60,8,11,,12.47965145111084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-08-20 11:15:00+00:00,60,8,11,347.6556091308594,169.63743591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-08-20 11:15:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:15:00+00:00,60,8,11,446.0602722167969,256.61090087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:15:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:15:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:15:00+00:00,60,8,11,440.066162109375,307.2205810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:15:00+00:00,60,8,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-08-20 11:15:00+00:00,60,8,11,,329.0569763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:15:00+00:00,60,8,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-08-20 11:15:00+00:00,60,8,11,,48.60029983520508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-08-20 11:15:00+00:00,60,8,11,,230.31675720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:15:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:15:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:15:00+00:00,60,8,11,87.83441925048828,385.76751708984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:15:00+00:00,60,8,11,319.698486328125,58.39912796020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2014-08-20 11:15:00+00:00,60,8,11,47.907310485839844,510.023193359375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:15:00+00:00,60,8,11,318.1905212402344,3.2065327167510986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-08-20 11:15:00+00:00,60,8,11,413.4555969238281,107.25252532958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:15:00+00:00,60,8,11,334.7690124511719,5.013130187988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-08-20 11:15:00+00:00,60,8,11,434.72918701171875,81.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:15:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:15:00+00:00,60,8,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-08-20 11:15:00+00:00,60,8,11,,156.67446899414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:15:00+00:00,60,8,11,,284.63177490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:15:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,60,8,11,414.4668273925781,354.8436279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,60,8,11,,350.45477294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,60,8,11,412.55755615234375,361.2205505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,60,8,11,,109.31234741210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,60,8,11,178.9848175048828,10.900357246398926,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-08-20 11:30:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,60,8,11,169.2133331298828,123.99990844726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,60,8,11,309.8337707519531,324.01458740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,60,8,11,245.71217346191406,253.83216857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,60,8,11,137.15890502929688,85.15594482421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,60,8,11,110.75239562988281,41.57154846191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-08-20 11:30:00+00:00,60,8,11,289.5194396972656,212.40576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,60,8,11,188.31423950195312,143.57443237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,60,8,11,371.1792907714844,155.3406524658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,60,8,11,150.40724182128906,56.74574661254883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-08-20 11:30:00+00:00,60,8,11,416.948486328125,106.24140167236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:30:00+00:00,60,8,11,52.89467239379883,16.04127311706543,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-08-20 11:30:00+00:00,60,8,11,269.38311767578125,15.807455062866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2014-08-20 11:45:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,60,8,11,185.9409637451172,186.15916442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,60,8,11,200.21070861816406,52.772705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2014-08-20 11:45:00+00:00,60,8,11,80.02281188964844,25.115983963012695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-08-20 11:45:00+00:00,60,8,11,,49.652915954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-08-20 11:45:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,60,8,11,247.61029052734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,60,8,11,,278.90167236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,60,8,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-08-20 11:45:00+00:00,60,8,11,418.53631591796875,127.34320831298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,60,8,11,212.9256134033203,171.7444305419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,60,8,11,165.12860107421875,125.5639419555664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,60,8,11,109.39706420898438,74.41180419921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,60,8,11,173.83963012695312,3.655604839324951,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-08-20 11:45:00+00:00,60,8,11,205.6390380859375,195.61398315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,60,8,11,92.0999984741211,226.0819854736328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,60,8,11,209.1691131591797,155.38058471679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 11:45:00+00:00,60,8,11,267.671142578125,29.501659393310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2014-08-20 11:45:00+00:00,60,8,11,327.75604248046875,18.094234466552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2014-08-20 11:45:00+00:00,60,8,11,78.9043960571289,19.74835777282715,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-08-20 11:45:00+00:00,60,8,11,253.0130615234375,53.7921142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2014-08-20 11:45:00+00:00,60,8,11,,117.76373291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,60,8,12,,157.1046142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,60,8,12,,83.2353744506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,60,8,12,248.9240264892578,191.7259979248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,60,8,12,,59.54582977294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-08-20 12:00:00+00:00,60,8,12,84.78949737548828,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-08-20 12:00:00+00:00,60,8,12,,129.01132202148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,60,8,12,311.0404357910156,238.0540313720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,60,8,12,432.5878601074219,470.6201477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,60,8,12,159.80563354492188,61.58757781982422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,60,8,12,127.34465789794922,90.54329681396484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,60,8,12,403.4468688964844,428.51800537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,60,8,12,338.2198181152344,76.45359802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,60,8,12,142.81361389160156,120.53784942626953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,60,8,12,422.14996337890625,378.186279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,60,8,12,329.2042236328125,37.491233825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2014-08-20 12:00:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,60,8,12,94.71112823486328,109.26553344726562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:00:00+00:00,60,8,12,72.36163330078125,44.92698287963867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-08-20 12:00:00+00:00,60,8,12,88.90052795410156,14.673931121826172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-08-20 12:00:00+00:00,60,8,12,76.64582061767578,105.61161804199219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,60,8,12,122.34642028808594,130.48367309570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,60,8,12,55.379703521728516,12.46180248260498,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-08-20 12:15:00+00:00,60,8,12,174.99160766601562,72.58475494384766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,60,8,12,,19.943185806274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-08-20 12:15:00+00:00,60,8,12,215.3222198486328,147.6480712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,60,8,12,,21.867420196533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-08-20 12:15:00+00:00,60,8,12,,129.96588134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,60,8,12,165.51283264160156,83.686279296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,60,8,12,100.0592041015625,91.21607208251953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,60,8,12,172.5760955810547,160.26124572753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,60,8,12,396.645263671875,206.6360321044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,60,8,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-08-20 12:15:00+00:00,60,8,12,117.36276245117188,85.093994140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,60,8,12,,341.2712707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,60,8,12,512.6666259765625,69.96318054199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,60,8,12,528.3507080078125,11.759980201721191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-08-20 12:15:00+00:00,60,8,12,577.7462158203125,77.26748657226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:15:00+00:00,60,8,12,,12.71971607208252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-08-20 12:30:00+00:00,60,8,12,,173.13571166992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,60,8,12,,113.26838684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,60,8,12,162.00357055664062,129.81924438476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,60,8,12,,97.33219909667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,60,8,12,416.2891845703125,117.10916900634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,60,8,12,114.18390655517578,111.6723403930664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,60,8,12,271.9129638671875,38.21912384033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2014-08-20 12:30:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,60,8,12,453.1381530761719,105.68646240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,60,8,12,,480.7634582519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,60,8,12,289.9554138183594,108.29863739013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,60,8,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-08-20 12:30:00+00:00,60,8,12,277.0977478027344,118.55030822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,60,8,12,289.79461669921875,10.697369575500488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2014-08-20 12:30:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,60,8,12,191.05052185058594,165.361083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:30:00+00:00,60,8,12,165.39466857910156,27.134729385375977,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-08-20 12:30:00+00:00,60,8,12,668.5035400390625,706.2941284179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,266.2527160644531,12.33736801147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2014-08-20 12:45:00+00:00,60,8,12,206.40115356445312,33.102821350097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-08-20 12:45:00+00:00,60,8,12,232.96327209472656,116.36064147949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,192.4139404296875,107.97486114501953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,208.8596954345703,175.52618408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,78.24598693847656,23.555185317993164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-08-20 12:45:00+00:00,60,8,12,171.69070434570312,135.42298889160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,182.85662841796875,153.69842529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,199.72564697265625,45.101829528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2014-08-20 12:45:00+00:00,60,8,12,129.7698974609375,3.0675270557403564,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-08-20 12:45:00+00:00,60,8,12,205.3638458251953,97.43158721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,264.8642883300781,174.73480224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,,10.951197624206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-08-20 12:45:00+00:00,60,8,12,,446.0810241699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,112.69361877441406,139.540771484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,394.3525695800781,12.109699249267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-08-20 12:45:00+00:00,60,8,12,,204.61468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,,187.32911682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,330.79620361328125,117.27332305908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,417.27593994140625,199.53628540039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,288.68621826171875,307.29840087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,129.90365600585938,65.43580627441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,350.81146240234375,326.0546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,,230.45196533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,42.25603485107422,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-08-20 12:45:00+00:00,60,8,12,119.74097442626953,158.19580078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,277.2598571777344,161.34182739257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-20 12:45:00+00:00,60,8,12,131.57164001464844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-08-20 13:00:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-20 13:00:00+00:00,60,8,13,382.13238525390625,221.3032989501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
