valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-04-26 13:45:00+00:00,60,4,13,44.97008514404297,11.200272560119629,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-26 13:45:00+00:00,60,4,13,85.02670288085938,78.01897430419922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 13:45:00+00:00,60,4,13,93.74860382080078,112.77030944824219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 13:45:00+00:00,60,4,13,75.13732147216797,27.00017738342285,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-04-26 13:45:00+00:00,60,4,13,120.2328109741211,15.550820350646973,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-04-26 13:45:00+00:00,60,4,13,53.974853515625,38.45769119262695,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-26 13:45:00+00:00,60,4,13,67.7716293334961,55.46505355834961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-26 13:45:00+00:00,60,4,13,111.25121307373047,107.40257263183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 13:45:00+00:00,60,4,13,28.002548217773438,28.128253936767578,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-04-26 13:45:00+00:00,60,4,13,334.86419677734375,347.26959228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-04-26 13:45:00+00:00,60,4,13,182.0498504638672,175.16259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 13:45:00+00:00,60,4,13,110.53450012207031,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 13:45:00+00:00,60,4,13,112.82009887695312,59.26356887817383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-26 13:45:00+00:00,60,4,13,67.82062530517578,40.626976013183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-04-26 13:45:00+00:00,60,4,13,262.816650390625,261.5953674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-04-26 13:45:00+00:00,60,4,13,158.5896453857422,153.15267944335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 13:45:00+00:00,60,4,13,,15.04421615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-04-26 13:45:00+00:00,60,4,13,,93.89595031738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 13:45:00+00:00,60,4,13,294.1045837402344,264.0415344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-04-26 13:45:00+00:00,60,4,13,,565.4523315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 13:45:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 14:00:00+00:00,60,4,14,77.41149139404297,51.89318084716797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-26 14:00:00+00:00,60,4,14,113.84537506103516,108.86732482910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 14:00:00+00:00,60,4,14,59.88968276977539,179.8446044921875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:00:00+00:00,60,4,14,56.31615447998047,55.051544189453125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-26 14:00:00+00:00,60,4,14,350.50262451171875,625.2393188476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 14:00:00+00:00,60,4,14,127.5771484375,100.37844848632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:00:00+00:00,60,4,14,119.45597076416016,84.35220336914062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:00:00+00:00,60,4,14,31.889760971069336,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 14:00:00+00:00,60,4,14,,12.916114807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-04-26 14:00:00+00:00,60,4,14,121.63046264648438,51.90301513671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-26 14:00:00+00:00,60,4,14,76.98716735839844,54.6944694519043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-26 14:00:00+00:00,60,4,14,60.58833694458008,3.2943286895751953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 14:15:00+00:00,60,4,14,163.6829376220703,190.145751953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:15:00+00:00,60,4,14,244.83203125,158.71697998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:15:00+00:00,60,4,14,367.1217041015625,397.2657165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 14:15:00+00:00,60,4,14,62.886356353759766,38.48227310180664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-26 14:15:00+00:00,60,4,14,79.15625762939453,7.6788763999938965,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 14:15:00+00:00,60,4,14,47.10514831542969,27.299848556518555,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-04-26 14:15:00+00:00,60,4,14,124.01599884033203,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 14:15:00+00:00,60,4,14,137.14414978027344,142.61912536621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:15:00+00:00,60,4,14,117.71282958984375,110.9424819946289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:15:00+00:00,60,4,14,114.72856140136719,106.69091033935547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:15:00+00:00,60,4,14,53.22834777832031,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 14:15:00+00:00,60,4,14,124.80685424804688,87.78590393066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:15:00+00:00,60,4,14,67.77977752685547,17.35696792602539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-04-26 14:15:00+00:00,60,4,14,44.31898498535156,70.97429656982422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:15:00+00:00,60,4,14,66.67053985595703,75.23739624023438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 14:30:00+00:00,60,4,14,,432.5588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 14:30:00+00:00,60,4,14,111.27670288085938,192.79783630371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:30:00+00:00,60,4,14,63.06116485595703,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 14:30:00+00:00,60,4,14,64.0420150756836,3.0796358585357666,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 14:30:00+00:00,60,4,14,67.48776245117188,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 14:30:00+00:00,60,4,14,183.08758544921875,177.56886291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:30:00+00:00,60,4,14,239.72161865234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:30:00+00:00,60,4,14,79.0428237915039,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 14:30:00+00:00,60,4,14,145.37576293945312,135.3562469482422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:30:00+00:00,60,4,14,102.50675964355469,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 14:30:00+00:00,60,4,14,122.95260620117188,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 14:30:00+00:00,60,4,14,214.1544952392578,11.453207015991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2005-04-26 14:30:00+00:00,60,4,14,133.30014038085938,29.336917877197266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-04-26 14:30:00+00:00,60,4,14,119.3277816772461,64.92738342285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:30:00+00:00,60,4,14,72.19322967529297,21.91820526123047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-04-26 14:30:00+00:00,60,4,14,54.117950439453125,49.19282913208008,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-04-26 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 14:45:00+00:00,60,4,14,130.26531982421875,141.12001037597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:45:00+00:00,60,4,14,79.81986236572266,109.04841613769531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:45:00+00:00,60,4,14,37.51675796508789,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 14:45:00+00:00,60,4,14,39.96040725708008,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 14:45:00+00:00,60,4,14,283.6570129394531,319.2560729980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-04-26 14:45:00+00:00,60,4,14,79.669189453125,44.27174758911133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-04-26 14:45:00+00:00,60,4,14,74.4527587890625,50.56410598754883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-26 14:45:00+00:00,60,4,14,78.66816711425781,12.642033576965332,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-26 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 15:00:00+00:00,60,4,15,260.9127197265625,277.2985534667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:00:00+00:00,60,4,15,67.38351440429688,158.1232452392578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:00:00+00:00,60,4,15,129.6999969482422,122.1350326538086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:00:00+00:00,60,4,15,37.07158279418945,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 15:00:00+00:00,60,4,15,46.16885757446289,9.1910982131958,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 15:00:00+00:00,60,4,15,72.71868133544922,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 15:00:00+00:00,60,4,15,78.00006103515625,52.82130432128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-26 15:00:00+00:00,60,4,15,57.6909294128418,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 15:00:00+00:00,60,4,15,301.6769714355469,8.628721237182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-04-26 15:00:00+00:00,60,4,15,144.0725860595703,248.14895629882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:00:00+00:00,60,4,15,115.44640350341797,30.067949295043945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-26 15:00:00+00:00,60,4,15,190.93722534179688,201.68972778320312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:00:00+00:00,60,4,15,187.72300720214844,200.8858184814453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:00:00+00:00,60,4,15,57.498226165771484,3.119291305541992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 15:15:00+00:00,60,4,15,122.9303207397461,148.78439331054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:15:00+00:00,60,4,15,124.4586410522461,76.8744888305664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:15:00+00:00,60,4,15,100.715576171875,222.21463012695312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:15:00+00:00,60,4,15,46.776885986328125,46.77379608154297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-04-26 15:15:00+00:00,60,4,15,184.85140991210938,114.25556945800781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:15:00+00:00,60,4,15,216.74960327148438,20.29827308654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-04-26 15:15:00+00:00,60,4,15,197.21791076660156,139.29013061523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:15:00+00:00,60,4,15,134.442138671875,118.53394317626953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:15:00+00:00,60,4,15,119.05658721923828,153.45953369140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:30:00+00:00,60,4,15,248.33595275878906,202.9943084716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:30:00+00:00,60,4,15,147.74339294433594,253.1436004638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:30:00+00:00,60,4,15,75.0286865234375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 15:30:00+00:00,60,4,15,518.2852783203125,230.92161560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 15:30:00+00:00,60,4,15,110.55062103271484,70.85997009277344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:30:00+00:00,60,4,15,285.4193115234375,38.489479064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-04-26 15:30:00+00:00,60,4,15,68.40753173828125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 15:30:00+00:00,60,4,15,392.89947509765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 15:45:00+00:00,60,4,15,49.79331970214844,150.52664184570312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:45:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 15:45:00+00:00,60,4,15,83.9683837890625,165.30564880371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:45:00+00:00,60,4,15,111.95220947265625,156.45919799804688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 15:45:00+00:00,60,4,15,30.914100646972656,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 15:45:00+00:00,60,4,15,107.5142593383789,27.551389694213867,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-04-26 15:45:00+00:00,60,4,15,45.02478790283203,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 15:45:00+00:00,60,4,15,43.13680648803711,24.268573760986328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-04-26 15:45:00+00:00,60,4,15,39.5290641784668,37.3297233581543,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-26 16:00:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 16:00:00+00:00,60,4,16,382.9419860839844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 16:00:00+00:00,60,4,16,48.311180114746094,3.0686655044555664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 16:00:00+00:00,60,4,16,136.8972930908203,13.66204833984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-26 16:00:00+00:00,60,4,16,113.26006317138672,22.93849754333496,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-04-26 16:00:00+00:00,60,4,16,64.5105972290039,35.70037841796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-26 16:00:00+00:00,60,4,16,129.75787353515625,23.586288452148438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-04-26 16:15:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 16:15:00+00:00,60,4,16,81.15694427490234,61.9350471496582,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 16:15:00+00:00,60,4,16,96.7152328491211,13.627609252929688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-26 16:15:00+00:00,60,4,16,43.84239196777344,44.53110122680664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-04-26 16:15:00+00:00,60,4,16,33.7144775390625,15.192051887512207,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-04-26 16:15:00+00:00,60,4,16,229.65748596191406,191.3173065185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 16:15:00+00:00,60,4,16,73.484619140625,13.418351173400879,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-26 16:15:00+00:00,60,4,16,46.668731689453125,152.93577575683594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 16:15:00+00:00,60,4,16,,18.287118911743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-04-26 16:15:00+00:00,60,4,16,150.80245971679688,86.32632446289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 16:15:00+00:00,60,4,16,177.3651123046875,43.5279655456543,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-04-26 16:30:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 16:30:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 16:30:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 16:30:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 16:30:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-26 16:30:00+00:00,60,4,16,80.10997772216797,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 16:30:00+00:00,60,4,16,117.55852508544922,6.131167411804199,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 16:30:00+00:00,60,4,16,104.85577392578125,197.4757537841797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 16:30:00+00:00,60,4,16,93.55477905273438,141.81561279296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 16:30:00+00:00,60,4,16,115.98369598388672,21.592418670654297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-04-26 16:30:00+00:00,60,4,16,83.56204223632812,12.450589179992676,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-26 16:30:00+00:00,60,4,16,184.83482360839844,3.009641170501709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 16:30:00+00:00,60,4,16,132.88511657714844,3.120374917984009,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-26 16:30:00+00:00,60,4,16,103.39483642578125,24.087846755981445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-04-26 16:30:00+00:00,60,4,16,218.9471893310547,81.72438049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 16:45:00+00:00,60,4,16,233.16168212890625,61.038299560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-26 16:45:00+00:00,60,4,16,59.379661560058594,27.469667434692383,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
