valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-01-11 16:30:00+00:00,120,1,16,93.26346588134766,10.935323715209961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-11 16:30:00+00:00,120,1,16,206.05142211914062,253.09596252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 16:30:00+00:00,120,1,16,,237.80545043945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 16:30:00+00:00,120,1,16,,314.5630187988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 16:30:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 16:45:00+00:00,120,1,16,218.9206085205078,116.38019561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 17:00:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 17:00:00+00:00,120,1,17,242.73532104492188,18.880895614624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-01-11 17:15:00+00:00,120,1,17,142.75213623046875,24.988632202148438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-11 17:15:00+00:00,120,1,17,226.32705688476562,255.12088012695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 17:30:00+00:00,120,1,17,134.32083129882812,315.08074951171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 17:30:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 17:45:00+00:00,120,1,17,78.74445343017578,71.08808135986328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 17:45:00+00:00,120,1,17,275.45263671875,321.6982116699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-11 17:45:00+00:00,120,1,17,143.3744354248047,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-12 10:00:00+00:00,120,1,10,73.08912658691406,15.47739315032959,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-12 10:00:00+00:00,120,1,10,73.13591766357422,70.51976013183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 10:00:00+00:00,120,1,10,145.69139099121094,10.494648933410645,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-12 10:00:00+00:00,120,1,10,185.2781524658203,63.758819580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 10:00:00+00:00,120,1,10,200.5150909423828,3.4059391021728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-01-12 10:00:00+00:00,120,1,10,98.77114868164062,15.574020385742188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-12 10:00:00+00:00,120,1,10,133.8960723876953,10.040472030639648,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-12 10:00:00+00:00,120,1,10,138.2579345703125,35.94208526611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-12 10:00:00+00:00,120,1,10,58.47150421142578,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-12 10:00:00+00:00,120,1,10,257.0073547363281,33.65981674194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2011-01-12 10:00:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 10:00:00+00:00,120,1,10,157.0220489501953,22.06687355041504,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-12 10:00:00+00:00,120,1,10,208.2843475341797,126.99481964111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 10:00:00+00:00,120,1,10,,181.70217895507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 10:00:00+00:00,120,1,10,197.58160400390625,140.53221130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 10:00:00+00:00,120,1,10,292.2533874511719,230.4429931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-12 10:00:00+00:00,120,1,10,175.12918090820312,68.67535400390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 10:00:00+00:00,120,1,10,509.8221130371094,53.13496017456055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-01-12 10:15:00+00:00,120,1,10,54.334503173828125,87.88062286376953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 10:15:00+00:00,120,1,10,233.31167602539062,75.02388000488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 10:15:00+00:00,120,1,10,357.7561340332031,329.0913391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 10:15:00+00:00,120,1,10,327.1686706542969,278.6727600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-12 10:15:00+00:00,120,1,10,75.02348327636719,51.371826171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-12 10:15:00+00:00,120,1,10,246.1738739013672,82.35704040527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 10:15:00+00:00,120,1,10,343.26312255859375,207.24632263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-12 10:15:00+00:00,120,1,10,342.178466796875,152.0479278564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-12 10:15:00+00:00,120,1,10,135.75311279296875,69.40232849121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 10:15:00+00:00,120,1,10,165.5990753173828,77.63388061523438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 10:15:00+00:00,120,1,10,282.00433349609375,18.926414489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2011-01-12 10:30:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 10:30:00+00:00,120,1,10,201.0250701904297,79.9855728149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 10:30:00+00:00,120,1,10,68.06037139892578,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-12 10:30:00+00:00,120,1,10,62.42367935180664,28.358549118041992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-12 10:30:00+00:00,120,1,10,66.42842102050781,12.358659744262695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-12 10:30:00+00:00,120,1,10,181.49337768554688,33.35096740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-12 10:30:00+00:00,120,1,10,274.7781066894531,142.3284912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-12 10:30:00+00:00,120,1,10,208.2381591796875,110.03703308105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 10:30:00+00:00,120,1,10,94.20560455322266,28.15774917602539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-12 10:30:00+00:00,120,1,10,205.358642578125,152.59799194335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 10:45:00+00:00,120,1,10,166.01669311523438,21.125654220581055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-12 10:45:00+00:00,120,1,10,167.00572204589844,25.419523239135742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-12 10:45:00+00:00,120,1,10,147.0897216796875,44.13810348510742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-12 10:45:00+00:00,120,1,10,,6.372377395629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-12 10:45:00+00:00,120,1,10,258.15374755859375,271.9105529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-12 10:45:00+00:00,120,1,10,,235.5062713623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 10:45:00+00:00,120,1,10,84.41426086425781,15.710387229919434,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-12 11:00:00+00:00,120,1,11,73.6495132446289,19.336477279663086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-12 11:00:00+00:00,120,1,11,96.96984100341797,33.00079345703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-12 11:00:00+00:00,120,1,11,103.10215759277344,29.635786056518555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-12 11:00:00+00:00,120,1,11,68.22834014892578,48.275299072265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-12 11:00:00+00:00,120,1,11,116.02010345458984,75.3511962890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 11:00:00+00:00,120,1,11,,39.826210021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-01-12 11:00:00+00:00,120,1,11,89.1368408203125,25.847915649414062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-12 11:00:00+00:00,120,1,11,93.26751708984375,31.11086654663086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-12 11:15:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 11:15:00+00:00,120,1,11,185.766845703125,18.12470054626465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-12 11:15:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 11:15:00+00:00,120,1,11,58.1949577331543,36.99567413330078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-12 11:15:00+00:00,120,1,11,35.04228973388672,49.27893829345703,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-12 11:15:00+00:00,120,1,11,172.9385986328125,108.03752136230469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 11:15:00+00:00,120,1,11,216.8990020751953,155.39395141601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 11:15:00+00:00,120,1,11,126.68448638916016,48.9268798828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-12 11:15:00+00:00,120,1,11,109.59864807128906,78.96664428710938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 11:15:00+00:00,120,1,11,117.58792877197266,78.60050964355469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 11:15:00+00:00,120,1,11,209.55471801757812,218.0261688232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 11:15:00+00:00,120,1,11,394.6288757324219,380.7436828613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 11:15:00+00:00,120,1,11,345.9981384277344,260.78375244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-12 11:30:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 11:30:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 11:30:00+00:00,120,1,11,106.08455657958984,59.272212982177734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-12 11:30:00+00:00,120,1,11,125.54820251464844,47.74390411376953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-12 11:30:00+00:00,120,1,11,,177.4406280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 11:30:00+00:00,120,1,11,226.4868621826172,9.3731107711792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-01-12 11:30:00+00:00,120,1,11,54.426517486572266,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-12 11:30:00+00:00,120,1,11,215.89007568359375,16.36846923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-01-12 11:30:00+00:00,120,1,11,74.53834533691406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-12 11:30:00+00:00,120,1,11,377.04876708984375,275.72900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 11:30:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 11:45:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 11:45:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 11:45:00+00:00,120,1,11,28.526912689208984,10.517316818237305,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-12 11:45:00+00:00,120,1,11,73.35787963867188,104.50640106201172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 11:45:00+00:00,120,1,11,,516.6146850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 11:45:00+00:00,120,1,11,95.48506164550781,95.88802337646484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 11:45:00+00:00,120,1,11,93.24491882324219,76.18798065185547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 11:45:00+00:00,120,1,11,88.14734649658203,38.5979118347168,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-12 11:45:00+00:00,120,1,11,286.57550048828125,18.7181396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2011-01-12 11:45:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 11:45:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 12:00:00+00:00,120,1,12,,322.4504699707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 12:00:00+00:00,120,1,12,95.72821807861328,39.374053955078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-12 12:00:00+00:00,120,1,12,,174.8533477783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 12:00:00+00:00,120,1,12,51.704708099365234,47.89641189575195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-12 12:00:00+00:00,120,1,12,71.93983459472656,32.718666076660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-12 12:00:00+00:00,120,1,12,41.21282958984375,29.227035522460938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-12 12:00:00+00:00,120,1,12,79.08206939697266,25.137418746948242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-12 12:00:00+00:00,120,1,12,364.3050842285156,64.93321228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 12:00:00+00:00,120,1,12,149.07827758789062,219.97103881835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 12:15:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 12:15:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 12:15:00+00:00,120,1,12,153.2717742919922,123.5256576538086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 12:15:00+00:00,120,1,12,35.767642974853516,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-12 12:15:00+00:00,120,1,12,277.78045654296875,37.7629508972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2011-01-12 12:15:00+00:00,120,1,12,273.5235595703125,14.65357494354248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2011-01-12 12:15:00+00:00,120,1,12,317.0575866699219,23.368709564208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2011-01-12 12:15:00+00:00,120,1,12,342.72943115234375,223.5052947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-12 12:15:00+00:00,120,1,12,333.8695983886719,182.9105682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-12 12:15:00+00:00,120,1,12,276.8336181640625,56.38261413574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2011-01-12 12:15:00+00:00,120,1,12,191.1716766357422,189.86402893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 12:15:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 12:30:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 12:30:00+00:00,120,1,12,32.78420639038086,25.547025680541992,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-12 12:30:00+00:00,120,1,12,347.9454345703125,251.53956604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-12 12:30:00+00:00,120,1,12,105.01727294921875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-12 12:30:00+00:00,120,1,12,162.828857421875,46.203529357910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-12 12:30:00+00:00,120,1,12,165.07017517089844,46.600425720214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-12 12:30:00+00:00,120,1,12,250.64480590820312,142.6951904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-12 12:30:00+00:00,120,1,12,62.81392288208008,38.238014221191406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-12 12:30:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 12:45:00+00:00,120,1,12,,364.9844055175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 12:45:00+00:00,120,1,12,176.0765380859375,18.220394134521484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-12 12:45:00+00:00,120,1,12,367.6445617675781,197.09445190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 12:45:00+00:00,120,1,12,123.14266204833984,19.008268356323242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-12 12:45:00+00:00,120,1,12,89.6797103881836,105.9104232788086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 12:45:00+00:00,120,1,12,78.70478820800781,9.522624969482422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-12 12:45:00+00:00,120,1,12,174.7244415283203,73.13671112060547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 12:45:00+00:00,120,1,12,70.95152282714844,56.44004440307617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-12 12:45:00+00:00,120,1,12,70.0709457397461,18.254899978637695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-12 12:45:00+00:00,120,1,12,191.38357543945312,138.17236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 12:45:00+00:00,120,1,12,187.6533966064453,161.77293395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 12:45:00+00:00,120,1,12,133.08724975585938,147.79063415527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 12:45:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 13:00:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-12 13:00:00+00:00,120,1,13,249.05178833007812,149.881103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 13:00:00+00:00,120,1,13,271.8218688964844,36.90316390991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2011-01-12 13:00:00+00:00,120,1,13,80.49232482910156,43.64468765258789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-12 13:00:00+00:00,120,1,13,45.04511642456055,20.76951026916504,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-12 13:00:00+00:00,120,1,13,97.28305053710938,113.27597045898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 13:00:00+00:00,120,1,13,221.63478088378906,102.41325378417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-12 13:00:00+00:00,120,1,13,88.61422729492188,26.32859992980957,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-12 13:00:00+00:00,120,1,13,365.2615966796875,211.21939086914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
