valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-10-15 10:45:00+00:00,90,10,10,330.46954345703125,260.125732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-15 10:45:00+00:00,90,10,10,382.65960693359375,304.27374267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,218.97865295410156,169.87094116210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,353.5888366699219,42.17558288574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-10-15 11:00:00+00:00,90,10,11,,128.2987823486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,,299.7370300292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,,227.79922485351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,480.34844970703125,54.54509353637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15 11:00:00+00:00,90,10,11,494.1785583496094,79.44160461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,323.3152770996094,116.09935760498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,371.9156188964844,134.91647338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,253.44349670410156,206.91421508789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,227.3417205810547,45.13457107543945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2020-10-15 11:00:00+00:00,90,10,11,171.11094665527344,42.62805938720703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-10-15 11:00:00+00:00,90,10,11,38.60091781616211,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-15 11:00:00+00:00,90,10,11,114.61355590820312,23.74740219116211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-10-15 11:00:00+00:00,90,10,11,363.44732666015625,402.35382080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,98.2898941040039,22.06667137145996,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-10-15 11:00:00+00:00,90,10,11,128.5327911376953,15.657886505126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-10-15 11:00:00+00:00,90,10,11,120.45702362060547,170.38304138183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,119.4973373413086,20.896501541137695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-10-15 11:00:00+00:00,90,10,11,52.87367248535156,15.961012840270996,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-10-15 11:00:00+00:00,90,10,11,271.9054870605469,66.54895782470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,136.0350341796875,124.29881286621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,310.0395202636719,148.4801788330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,248.1405487060547,17.46593475341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2020-10-15 11:00:00+00:00,90,10,11,165.01113891601562,70.66484069824219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,87.24443054199219,13.222503662109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-10-15 11:00:00+00:00,90,10,11,73.0183334350586,17.82659912109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-10-15 11:00:00+00:00,90,10,11,355.71649169921875,164.66494750976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,192.63150024414062,114.4690170288086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,80.80921936035156,101.68473815917969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,137.31564331054688,79.30886840820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,186.00035095214844,112.2218017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,338.95123291015625,267.3868103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,56.567047119140625,3.4534573554992676,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-15 11:00:00+00:00,90,10,11,507.79052734375,414.4441833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,447.4649353027344,359.8406982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,,401.07647705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,352.84423828125,220.56381225585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,,33.302703857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-10-15 11:00:00+00:00,90,10,11,486.59869384765625,364.4499816894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,376.7496643066406,269.0926208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,431.0072937011719,146.8262939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,347.609130859375,7.965253829956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-10-15 11:00:00+00:00,90,10,11,45.799808502197266,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-15 11:00:00+00:00,90,10,11,184.1532745361328,89.66808319091797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,,324.37664794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,193.2434844970703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-15 11:00:00+00:00,90,10,11,201.75758361816406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-10-15 11:00:00+00:00,90,10,11,262.8491516113281,204.97337341308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,330.1236267089844,12.197197914123535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2020-10-15 11:00:00+00:00,90,10,11,,300.5396728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,,267.79010009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,265.3236389160156,245.39466857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,356.1959228515625,333.72076416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,396.0189514160156,374.32867431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,248.12208557128906,246.26612854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,171.1558074951172,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,347.41015625,347.3585510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-15 11:00:00+00:00,90,10,11,286.7160949707031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,385.7015075683594,106.78981018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,,208.24815368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,485.9100036621094,34.076786041259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-10-15 11:15:00+00:00,90,10,11,438.56451416015625,22.553966522216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-10-15 11:15:00+00:00,90,10,11,365.6202697753906,88.06904602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,245.91856384277344,80.11640167236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,271.7806396484375,125.3685302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,173.68695068359375,12.56411075592041,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-10-15 11:15:00+00:00,90,10,11,63.15701675415039,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-15 11:15:00+00:00,90,10,11,550.96142578125,241.90762329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,360.41876220703125,298.9887390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,77.49082946777344,17.450775146484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-10-15 11:15:00+00:00,90,10,11,233.74427795410156,24.427019119262695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2020-10-15 11:15:00+00:00,90,10,11,234.6102752685547,107.66207122802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,327.76361083984375,59.186805725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2020-10-15 11:15:00+00:00,90,10,11,299.8768005371094,104.8698501586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,332.1435852050781,55.97376251220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2020-10-15 11:15:00+00:00,90,10,11,327.0054931640625,7.6313042640686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-10-15 11:15:00+00:00,90,10,11,276.2358093261719,75.91259002685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,325.2717590332031,79.2641372680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,264.8270568847656,13.195292472839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2020-10-15 11:15:00+00:00,90,10,11,343.7637634277344,108.28067016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,99.17723083496094,66.71620178222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,105.52440643310547,9.249239921569824,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-15 11:15:00+00:00,90,10,11,121.2459487915039,27.943702697753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-10-15 11:15:00+00:00,90,10,11,86.15078735351562,4.7302021980285645,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-15 11:15:00+00:00,90,10,11,65.26393127441406,30.542587280273438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-10-15 11:15:00+00:00,90,10,11,298.9677734375,208.87322998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,,174.73745727539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,239.5925750732422,192.7072296142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,,105.03974914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,431.1809387207031,133.0972137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,,100.22563934326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,244.10447692871094,214.47103881835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,407.2937316894531,36.68403244018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-10-15 11:15:00+00:00,90,10,11,269.42242431640625,3.1325318813323975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-10-15 11:15:00+00:00,90,10,11,418.9764709472656,277.08612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,377.9174499511719,53.0086555480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15 11:15:00+00:00,90,10,11,373.2027282714844,235.5818634033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,,249.1049041748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,140.39544677734375,219.04273986816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,265.37103271484375,157.87384033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,448.2447814941406,172.53857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,,186.32733154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,217.96376037597656,67.9015121459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,190.50489807128906,19.707561492919922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2020-10-15 11:15:00+00:00,90,10,11,277.1807556152344,238.370361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:15:00+00:00,90,10,11,501.61907958984375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-10-15 11:15:00+00:00,90,10,11,522.3331909179688,468.5545959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,,209.81007385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,346.1827697753906,111.798583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,,181.13438415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,,134.9817352294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,,162.229736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,404.237548828125,41.53120422363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-10-15 11:30:00+00:00,90,10,11,316.80010986328125,97.92497253417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,253.2395782470703,13.309985160827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2020-10-15 11:30:00+00:00,90,10,11,364.122314453125,46.25027084350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-10-15 11:30:00+00:00,90,10,11,327.4796447753906,119.13446044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,314.11187744140625,39.61465835571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2020-10-15 11:30:00+00:00,90,10,11,72.00846099853516,14.529863357543945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-10-15 11:30:00+00:00,90,10,11,,166.6898193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,163.3720245361328,120.8620834350586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,246.9427490234375,213.3966827392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,,115.41726684570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,380.78399658203125,313.3710632324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,92.72161102294922,77.0068130493164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,115.27842712402344,167.98928833007812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,229.38560485839844,28.644180297851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2020-10-15 11:30:00+00:00,90,10,11,149.1369171142578,126.76698303222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,211.16790771484375,151.6460418701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,157.42111206054688,66.8978500366211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,390.5513916015625,18.46404266357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-10-15 11:30:00+00:00,90,10,11,504.00030517578125,286.19342041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,98.82171630859375,102.33690643310547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,37.05796813964844,73.81266784667969,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,,28.39194107055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-10-15 11:30:00+00:00,90,10,11,339.4786376953125,247.6900177001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,68.6396713256836,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-15 11:30:00+00:00,90,10,11,374.5118408203125,210.80157470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,106.20494842529297,106.26712036132812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,,50.331275939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15 11:30:00+00:00,90,10,11,,29.865476608276367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-10-15 11:30:00+00:00,90,10,11,,47.35211944580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-10-15 11:30:00+00:00,90,10,11,112.78018188476562,73.71253204345703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,193.36280822753906,137.9673309326172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,130.89955139160156,68.51374816894531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,478.4626159667969,265.7389831542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,310.5319519042969,254.66305541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,447.7765197753906,16.972551345825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-10-15 11:30:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:30:00+00:00,90,10,11,,45.01667404174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-10-15 11:30:00+00:00,90,10,11,113.95576477050781,155.2022247314453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:45:00+00:00,90,10,11,,122.54956817626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15 11:45:00+00:00,90,10,11,219.2180633544922,87.9718246459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-15 11:45:00+00:00,90,10,11,43.552085876464844,18.370101928710938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-10-15 11:45:00+00:00,90,10,11,179.82083129882812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
