valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-02-21 16:30:00+00:00,120,2,16,61.770896911621094,53.499515533447266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-21 16:30:00+00:00,120,2,16,162.16099548339844,203.40573120117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-21 16:45:00+00:00,120,2,16,237.5237274169922,213.871337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-21 16:45:00+00:00,120,2,16,141.60939025878906,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-21 16:45:00+00:00,120,2,16,242.29400634765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-21 16:45:00+00:00,120,2,16,99.87925720214844,32.396400451660156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-21 17:00:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-21 17:00:00+00:00,120,2,17,401.6499328613281,85.48636627197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-21 17:00:00+00:00,120,2,17,42.06171798706055,28.547245025634766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-02-21 17:00:00+00:00,120,2,17,43.559783935546875,3.342276096343994,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-21 17:00:00+00:00,120,2,17,50.89658737182617,136.59841918945312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-21 17:15:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-21 17:15:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-21 17:15:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-21 17:15:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-21 17:15:00+00:00,120,2,17,57.53401184082031,3.392216920852661,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-21 17:15:00+00:00,120,2,17,81.34956359863281,115.12254333496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-21 17:15:00+00:00,120,2,17,187.19801330566406,4.670894622802734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-21 17:15:00+00:00,120,2,17,130.98036193847656,183.728759765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-21 17:30:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-21 17:30:00+00:00,120,2,17,,496.0013732910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-21 17:30:00+00:00,120,2,17,218.24822998046875,207.0470733642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-21 17:30:00+00:00,120,2,17,164.1890869140625,77.31396484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-21 17:30:00+00:00,120,2,17,95.95436096191406,128.99664306640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-21 17:30:00+00:00,120,2,17,151.0399627685547,58.25922775268555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-21 17:30:00+00:00,120,2,17,121.34368896484375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-21 17:30:00+00:00,120,2,17,143.8321075439453,219.3634490966797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-21 17:30:00+00:00,120,2,17,305.4205017089844,325.1400451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-21 17:45:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-21 17:45:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-21 17:45:00+00:00,120,2,17,179.8544158935547,356.1739807128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 10:00:00+00:00,120,2,10,,194.74002075195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 10:00:00+00:00,120,2,10,136.77549743652344,148.72512817382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 10:00:00+00:00,120,2,10,117.78451538085938,63.623477935791016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 10:00:00+00:00,120,2,10,109.71002197265625,10.070265769958496,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-02-22 10:00:00+00:00,120,2,10,67.5030288696289,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-22 10:00:00+00:00,120,2,10,216.71585083007812,13.935712814331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2010-02-22 10:00:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 10:00:00+00:00,120,2,10,366.3641662597656,158.58245849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 10:00:00+00:00,120,2,10,279.1145935058594,4.557718753814697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-02-22 10:00:00+00:00,120,2,10,174.03665161132812,37.83673858642578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-22 10:00:00+00:00,120,2,10,200.7242431640625,102.97191619873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 10:15:00+00:00,120,2,10,,252.238037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 10:15:00+00:00,120,2,10,155.45045471191406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-22 10:15:00+00:00,120,2,10,168.5618133544922,13.259784698486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-02-22 10:15:00+00:00,120,2,10,277.19732666015625,55.53880310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2010-02-22 10:15:00+00:00,120,2,10,204.44973754882812,40.214500427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-02-22 10:15:00+00:00,120,2,10,272.2873840332031,38.72694396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2010-02-22 10:15:00+00:00,120,2,10,31.244672775268555,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-22 10:15:00+00:00,120,2,10,75.70279693603516,141.60960388183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 10:15:00+00:00,120,2,10,260.680419921875,27.660022735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2010-02-22 10:15:00+00:00,120,2,10,176.4630889892578,163.36105346679688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 10:15:00+00:00,120,2,10,159.80580139160156,38.96282958984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-22 10:15:00+00:00,120,2,10,185.16807556152344,144.0248260498047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 10:15:00+00:00,120,2,10,248.31668090820312,33.48487854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-02-22 10:15:00+00:00,120,2,10,320.4536437988281,219.5247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-22 10:15:00+00:00,120,2,10,232.24423217773438,33.075321197509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-02-22 10:15:00+00:00,120,2,10,201.23321533203125,29.475234985351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2010-02-22 10:15:00+00:00,120,2,10,97.4979248046875,55.132503509521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-22 10:15:00+00:00,120,2,10,279.2241516113281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-02-22 10:15:00+00:00,120,2,10,250.20285034179688,7.897822380065918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-02-22 10:30:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 10:30:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 10:30:00+00:00,120,2,10,,297.0223693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 10:30:00+00:00,120,2,10,247.40884399414062,44.82453155517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-02-22 10:30:00+00:00,120,2,10,359.8112487792969,390.4237060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 10:30:00+00:00,120,2,10,253.95712280273438,39.86286163330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2010-02-22 10:30:00+00:00,120,2,10,80.30574798583984,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-22 10:30:00+00:00,120,2,10,206.56707763671875,21.368860244750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2010-02-22 10:30:00+00:00,120,2,10,359.118408203125,145.3894500732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 10:30:00+00:00,120,2,10,,214.72085571289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 10:30:00+00:00,120,2,10,105.0754165649414,63.65085983276367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 10:30:00+00:00,120,2,10,41.13322448730469,34.713783264160156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-22 10:30:00+00:00,120,2,10,,65.36029815673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 10:30:00+00:00,120,2,10,329.2589111328125,324.4109802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-22 10:30:00+00:00,120,2,10,80.37499237060547,21.614545822143555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-02-22 10:30:00+00:00,120,2,10,290.7687683105469,12.424178123474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2010-02-22 10:30:00+00:00,120,2,10,268.1497802734375,45.15854263305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2010-02-22 10:30:00+00:00,120,2,10,,106.85746002197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 10:45:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 10:45:00+00:00,120,2,10,,302.0972595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 10:45:00+00:00,120,2,10,266.2659912109375,95.71927642822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-22 10:45:00+00:00,120,2,10,282.2220458984375,19.764925003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2010-02-22 10:45:00+00:00,120,2,10,135.79225158691406,74.69766998291016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 10:45:00+00:00,120,2,10,170.76126098632812,3.250610828399658,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-22 10:45:00+00:00,120,2,10,156.83511352539062,3.8685975074768066,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-22 10:45:00+00:00,120,2,10,238.03219604492188,33.42300796508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-02-22 10:45:00+00:00,120,2,10,332.2064514160156,148.2356719970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-22 10:45:00+00:00,120,2,10,375.9187316894531,15.790695190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-02-22 10:45:00+00:00,120,2,10,285.5542907714844,240.99928283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-22 10:45:00+00:00,120,2,10,209.46832275390625,167.60768127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 10:45:00+00:00,120,2,10,,9.301864624023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-02-22 10:45:00+00:00,120,2,10,110.33366394042969,134.8378448486328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 10:45:00+00:00,120,2,10,391.9610900878906,45.638980865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-02-22 10:45:00+00:00,120,2,10,72.1443862915039,3.138015031814575,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-22 10:45:00+00:00,120,2,10,110.1647720336914,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-22 10:45:00+00:00,120,2,10,248.9244384765625,4.740608215332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-02-22 10:45:00+00:00,120,2,10,65.74551391601562,91.94367218017578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 10:45:00+00:00,120,2,10,95.14744567871094,3.125640869140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-22 10:45:00+00:00,120,2,10,192.76708984375,167.90310668945312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 10:45:00+00:00,120,2,10,123.17121887207031,94.14387512207031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 10:45:00+00:00,120,2,10,,346.59027099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 11:00:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 11:00:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 11:00:00+00:00,120,2,11,471.29608154296875,199.4539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 11:00:00+00:00,120,2,11,228.70065307617188,44.84650421142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-02-22 11:00:00+00:00,120,2,11,281.74029541015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-02-22 11:00:00+00:00,120,2,11,151.4842987060547,134.93939208984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:00:00+00:00,120,2,11,120.99311828613281,169.39892578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:00:00+00:00,120,2,11,125.73067474365234,72.39015197753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:00:00+00:00,120,2,11,132.68408203125,15.506067276000977,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-22 11:00:00+00:00,120,2,11,238.28602600097656,50.4744987487793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2010-02-22 11:00:00+00:00,120,2,11,345.6392822265625,57.58159255981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2010-02-22 11:00:00+00:00,120,2,11,203.95733642578125,84.66683197021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:00:00+00:00,120,2,11,286.3847351074219,54.6559944152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2010-02-22 11:00:00+00:00,120,2,11,408.9926452636719,12.009343147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-02-22 11:00:00+00:00,120,2,11,411.8961486816406,9.239751815795898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-02-22 11:00:00+00:00,120,2,11,203.89547729492188,32.015892028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-02-22 11:00:00+00:00,120,2,11,209.21890258789062,287.38226318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:00:00+00:00,120,2,11,28.306079864501953,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-22 11:00:00+00:00,120,2,11,,358.5267028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 11:00:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 11:15:00+00:00,120,2,11,,525.048583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 11:15:00+00:00,120,2,11,109.17536926269531,8.141316413879395,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-22 11:15:00+00:00,120,2,11,98.01449584960938,15.753094673156738,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-22 11:15:00+00:00,120,2,11,108.6970443725586,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-22 11:15:00+00:00,120,2,11,114.9147720336914,22.14147186279297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-02-22 11:15:00+00:00,120,2,11,55.46607971191406,13.749964714050293,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-02-22 11:15:00+00:00,120,2,11,242.99354553222656,214.63320922851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:15:00+00:00,120,2,11,37.81120300292969,56.940067291259766,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-22 11:15:00+00:00,120,2,11,180.38214111328125,176.54434204101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:15:00+00:00,120,2,11,227.8928680419922,115.94952392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:15:00+00:00,120,2,11,207.10101318359375,97.25477600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:15:00+00:00,120,2,11,,182.50343322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 11:15:00+00:00,120,2,11,351.66400146484375,85.0608139038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 11:15:00+00:00,120,2,11,55.411720275878906,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-22 11:15:00+00:00,120,2,11,317.7384948730469,10.064987182617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2010-02-22 11:30:00+00:00,120,2,11,,178.63165283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 11:30:00+00:00,120,2,11,217.63157653808594,195.74339294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:30:00+00:00,120,2,11,167.41799926757812,132.5911865234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:30:00+00:00,120,2,11,254.4533233642578,150.12225341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:30:00+00:00,120,2,11,191.26702880859375,203.24461364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:30:00+00:00,120,2,11,141.77883911132812,91.060791015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:30:00+00:00,120,2,11,49.60994338989258,7.853864669799805,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-22 11:30:00+00:00,120,2,11,455.9291076660156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-02-22 11:30:00+00:00,120,2,11,148.5472412109375,170.36680603027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:30:00+00:00,120,2,11,197.96470642089844,30.675268173217773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-22 11:30:00+00:00,120,2,11,317.6522216796875,33.80174255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2010-02-22 11:30:00+00:00,120,2,11,285.61859130859375,20.426027297973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2010-02-22 11:30:00+00:00,120,2,11,118.53318786621094,275.7629699707031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:30:00+00:00,120,2,11,151.7154541015625,103.13826751708984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:30:00+00:00,120,2,11,,49.7204704284668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-02-22 11:30:00+00:00,120,2,11,245.7344207763672,174.1136016845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-22 11:45:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 11:45:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 11:45:00+00:00,120,2,11,561.7369384765625,150.43165588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-22 11:45:00+00:00,120,2,11,151.18136596679688,26.23895263671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-02-22 11:45:00+00:00,120,2,11,98.17964172363281,45.03594207763672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-22 11:45:00+00:00,120,2,11,,206.23805236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
