valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-06-26 14:15:00+00:00,60,6,14,181.46910095214844,101.1009292602539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 14:15:00+00:00,60,6,14,115.90111541748047,56.077919006347656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-26 14:15:00+00:00,60,6,14,615.2572021484375,573.5947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 14:15:00+00:00,60,6,14,377.3446350097656,390.52581787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 14:15:00+00:00,60,6,14,310.22259521484375,233.47813415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-26 14:15:00+00:00,60,6,14,,16.129688262939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-06-26 14:15:00+00:00,60,6,14,316.0335693359375,289.2771911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-26 14:15:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 14:30:00+00:00,60,6,14,84.90327453613281,128.1327667236328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 14:30:00+00:00,60,6,14,45.447166442871094,7.106320381164551,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-26 14:30:00+00:00,60,6,14,291.92999267578125,234.7957763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-26 14:30:00+00:00,60,6,14,,108.90032958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 14:30:00+00:00,60,6,14,146.64431762695312,107.37000274658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 14:30:00+00:00,60,6,14,,528.923095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 14:30:00+00:00,60,6,14,102.81319427490234,110.40135955810547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 14:30:00+00:00,60,6,14,226.8422393798828,185.29945373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 14:30:00+00:00,60,6,14,189.21176147460938,201.1228790283203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 14:30:00+00:00,60,6,14,137.46705627441406,93.62285614013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 14:30:00+00:00,60,6,14,158.0880889892578,31.298892974853516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-26 14:30:00+00:00,60,6,14,177.10264587402344,167.13165283203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 14:45:00+00:00,60,6,14,179.20022583007812,188.8705291748047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 14:45:00+00:00,60,6,14,83.78475189208984,96.06907653808594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 14:45:00+00:00,60,6,14,49.082542419433594,4.2728047370910645,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-26 14:45:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 14:45:00+00:00,60,6,14,89.30355834960938,60.973365783691406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 14:45:00+00:00,60,6,14,118.3967514038086,82.72388458251953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 14:45:00+00:00,60,6,14,68.67655181884766,79.62648010253906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 14:45:00+00:00,60,6,14,152.25863647460938,70.77716827392578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 14:45:00+00:00,60,6,14,,151.37554931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 14:45:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 14:45:00+00:00,60,6,14,37.98659896850586,3.1810314655303955,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-26 14:45:00+00:00,60,6,14,67.49942779541016,99.83743286132812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:00:00+00:00,60,6,15,41.46685791015625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-26 15:00:00+00:00,60,6,15,147.80538940429688,393.18548583984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:00:00+00:00,60,6,15,295.75262451171875,234.40408325195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:00:00+00:00,60,6,15,165.36880493164062,75.93769073486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:00:00+00:00,60,6,15,205.1025390625,11.666277885437012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-06-26 15:00:00+00:00,60,6,15,181.50750732421875,160.4478759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:00:00+00:00,60,6,15,154.10116577148438,55.55933380126953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-26 15:00:00+00:00,60,6,15,55.21454620361328,61.93684005737305,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:00:00+00:00,60,6,15,94.6302261352539,14.953191757202148,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-26 15:00:00+00:00,60,6,15,214.55154418945312,330.635498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:00:00+00:00,60,6,15,41.887786865234375,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-26 15:00:00+00:00,60,6,15,,126.08322143554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 15:00:00+00:00,60,6,15,118.77223205566406,131.60377502441406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:00:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 15:15:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 15:15:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 15:15:00+00:00,60,6,15,237.75286865234375,203.7447967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:15:00+00:00,60,6,15,442.0660705566406,448.7942199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 15:15:00+00:00,60,6,15,69.18515014648438,42.68741226196289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-26 15:15:00+00:00,60,6,15,265.7380065917969,90.16313934326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:15:00+00:00,60,6,15,46.263206481933594,70.24655151367188,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:15:00+00:00,60,6,15,438.53704833984375,102.89385223388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 15:15:00+00:00,60,6,15,258.6129455566406,373.84442138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:15:00+00:00,60,6,15,,27.045461654663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-06-26 15:15:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 15:30:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 15:30:00+00:00,60,6,15,318.854248046875,295.4144287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-26 15:30:00+00:00,60,6,15,134.3675079345703,102.38127136230469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:30:00+00:00,60,6,15,160.78561401367188,33.8587760925293,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-26 15:30:00+00:00,60,6,15,195.59217834472656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-26 15:30:00+00:00,60,6,15,31.040809631347656,15.008061408996582,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-26 15:30:00+00:00,60,6,15,365.1634826660156,315.4386291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 15:30:00+00:00,60,6,15,,6.814214706420898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-26 15:30:00+00:00,60,6,15,,7.103908061981201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-26 15:30:00+00:00,60,6,15,,8.574544906616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-26 15:30:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 15:45:00+00:00,60,6,15,40.14469528198242,21.760520935058594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-06-26 15:45:00+00:00,60,6,15,73.93299102783203,10.271562576293945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-26 15:45:00+00:00,60,6,15,278.9543762207031,286.8843688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:45:00+00:00,60,6,15,126.30220794677734,102.89322662353516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:45:00+00:00,60,6,15,222.94984436035156,192.5758514404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:45:00+00:00,60,6,15,132.02931213378906,71.57115936279297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:45:00+00:00,60,6,15,79.7710952758789,60.22867202758789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:45:00+00:00,60,6,15,134.549072265625,20.84272003173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-06-26 15:45:00+00:00,60,6,15,110.91280364990234,101.45987701416016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 15:45:00+00:00,60,6,15,44.46268081665039,6.495988368988037,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-26 15:45:00+00:00,60,6,15,443.8204345703125,411.9263916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 16:00:00+00:00,60,6,16,77.27945709228516,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-26 16:00:00+00:00,60,6,16,279.6768493652344,251.92576599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-26 16:00:00+00:00,60,6,16,52.678619384765625,34.29899978637695,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-26 16:00:00+00:00,60,6,16,43.861900329589844,19.04149627685547,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-26 16:00:00+00:00,60,6,16,315.4566955566406,330.46466064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-26 16:00:00+00:00,60,6,16,147.3101806640625,162.72499084472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 16:00:00+00:00,60,6,16,161.50637817382812,178.06248474121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 16:00:00+00:00,60,6,16,199.9676971435547,123.20294952392578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 16:00:00+00:00,60,6,16,287.64990234375,244.26016235351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-26 16:00:00+00:00,60,6,16,104.11294555664062,6.904241561889648,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-26 16:15:00+00:00,60,6,16,220.298095703125,271.0932312011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 16:15:00+00:00,60,6,16,52.424564361572266,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-26 16:15:00+00:00,60,6,16,154.06459045410156,115.72106170654297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 16:15:00+00:00,60,6,16,159.37649536132812,114.79676818847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 16:15:00+00:00,60,6,16,168.26705932617188,393.152099609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 16:15:00+00:00,60,6,16,71.59906768798828,49.92055130004883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-26 16:15:00+00:00,60,6,16,100.50018310546875,182.3332977294922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 16:15:00+00:00,60,6,16,220.40428161621094,179.53382873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 16:30:00+00:00,60,6,16,457.90496826171875,152.4269561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 16:30:00+00:00,60,6,16,38.188941955566406,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-26 16:30:00+00:00,60,6,16,95.83770751953125,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 16:30:00+00:00,60,6,16,105.91567993164062,9.641929626464844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-26 16:45:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 16:45:00+00:00,60,6,16,160.40719604492188,93.58551788330078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 16:45:00+00:00,60,6,16,132.7071533203125,63.39094924926758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 17:00:00+00:00,60,6,17,366.50482177734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 17:00:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-26 17:00:00+00:00,60,6,17,328.7039794921875,175.9139862060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-26 17:00:00+00:00,60,6,17,64.03117370605469,12.892473220825195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-26 17:00:00+00:00,60,6,17,86.74333953857422,14.264057159423828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-26 17:00:00+00:00,60,6,17,209.0993194580078,215.4521942138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 17:15:00+00:00,60,6,17,57.01551818847656,9.80488109588623,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-26 17:15:00+00:00,60,6,17,234.29710388183594,134.28546142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 17:15:00+00:00,60,6,17,340.0494689941406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-26 17:15:00+00:00,60,6,17,74.21365356445312,17.08644676208496,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-26 17:30:00+00:00,60,6,17,41.29945755004883,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-26 17:30:00+00:00,60,6,17,245.64002990722656,42.56889724731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-06-26 17:30:00+00:00,60,6,17,51.5773811340332,65.63102722167969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 17:30:00+00:00,60,6,17,146.8668975830078,129.43955993652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 17:45:00+00:00,60,6,17,71.6183853149414,113.0984878540039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 17:45:00+00:00,60,6,17,223.8314971923828,540.0980834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 17:45:00+00:00,60,6,17,165.6856689453125,185.27239990234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-26 17:45:00+00:00,60,6,17,,26.347557067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-06-27 10:00:00+00:00,60,6,10,,3.105116128921509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-27 10:00:00+00:00,60,6,10,,94.60749053955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-27 10:00:00+00:00,60,6,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-27 10:00:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-27 10:00:00+00:00,60,6,10,77.03160858154297,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-27 10:00:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-27 10:15:00+00:00,60,6,10,190.81996154785156,177.80667114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-27 10:15:00+00:00,60,6,10,163.77352905273438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-27 10:15:00+00:00,60,6,10,293.2730712890625,84.07984161376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-27 10:15:00+00:00,60,6,10,233.0670623779297,10.28001594543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-06-27 10:15:00+00:00,60,6,10,178.208740234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-27 10:15:00+00:00,60,6,10,176.78895568847656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-27 10:15:00+00:00,60,6,10,143.91636657714844,3.081838846206665,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-27 10:15:00+00:00,60,6,10,213.03431701660156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-06-27 10:15:00+00:00,60,6,10,,251.98516845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-27 10:15:00+00:00,60,6,10,,178.1848907470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-27 10:15:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-27 10:15:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-27 10:15:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-27 10:15:00+00:00,60,6,10,152.46925354003906,149.4167022705078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-27 10:30:00+00:00,60,6,10,76.49640655517578,46.46607208251953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-27 10:30:00+00:00,60,6,10,58.584957122802734,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-27 10:30:00+00:00,60,6,10,233.46852111816406,323.6886901855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-27 10:30:00+00:00,60,6,10,,271.3713073730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-27 10:30:00+00:00,60,6,10,336.292236328125,187.84698486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-27 10:30:00+00:00,60,6,10,37.91569900512695,19.992591857910156,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-27 10:30:00+00:00,60,6,10,188.78175354003906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-27 10:30:00+00:00,60,6,10,231.24240112304688,9.454203605651855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-06-27 10:30:00+00:00,60,6,10,188.4467010498047,211.3418731689453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-27 10:30:00+00:00,60,6,10,253.72720336914062,226.68101501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-27 10:30:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-27 10:30:00+00:00,60,6,10,229.31082153320312,8.453278541564941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-06-27 10:30:00+00:00,60,6,10,289.8257141113281,174.2067413330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-27 10:30:00+00:00,60,6,10,268.47039794921875,140.52940368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-27 10:30:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-27 10:30:00+00:00,60,6,10,326.4845886230469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-06-27 10:30:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-27 10:45:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
