valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-01-30 13:00:00+00:00,90,1,13,,67.99288177490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 13:00:00+00:00,90,1,13,350.5601806640625,119.79541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 13:00:00+00:00,90,1,13,,40.11581802368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-01-30 13:00:00+00:00,90,1,13,,138.32373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 13:00:00+00:00,90,1,13,344.7005310058594,385.31195068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-30 13:00:00+00:00,90,1,13,109.47154998779297,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-30 13:00:00+00:00,90,1,13,73.2380599975586,7.0467729568481445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-30 13:00:00+00:00,90,1,13,160.8089141845703,159.31224060058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 13:00:00+00:00,90,1,13,358.12786865234375,302.79412841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 13:15:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 13:15:00+00:00,90,1,13,350.13201904296875,397.8511657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 13:15:00+00:00,90,1,13,168.3016357421875,3.321093797683716,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-30 13:15:00+00:00,90,1,13,251.9491729736328,333.3290100097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-30 13:15:00+00:00,90,1,13,302.5880126953125,304.93756103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-30 13:15:00+00:00,90,1,13,,426.5907287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 13:15:00+00:00,90,1,13,414.9215087890625,295.0330810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 13:15:00+00:00,90,1,13,360.3288879394531,287.28411865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 13:15:00+00:00,90,1,13,74.21378326416016,157.86622619628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 13:15:00+00:00,90,1,13,203.84158325195312,41.78802490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2004-01-30 13:30:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 13:30:00+00:00,90,1,13,137.09506225585938,65.55338287353516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 13:30:00+00:00,90,1,13,13.224167823791504,45.815921783447266,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-30 13:30:00+00:00,90,1,13,188.105224609375,7.06647253036499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-30 13:30:00+00:00,90,1,13,158.86721801757812,16.886802673339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-01-30 13:30:00+00:00,90,1,13,212.03350830078125,151.5852813720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 13:30:00+00:00,90,1,13,97.6591796875,26.396270751953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-01-30 13:30:00+00:00,90,1,13,250.72181701660156,168.62168884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-30 13:30:00+00:00,90,1,13,351.3703308105469,200.7146759033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 13:30:00+00:00,90,1,13,178.97940063476562,109.1595458984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 13:30:00+00:00,90,1,13,,444.1049499511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 13:45:00+00:00,90,1,13,,321.69189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 13:45:00+00:00,90,1,13,302.0362548828125,203.87802124023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-30 13:45:00+00:00,90,1,13,147.1410675048828,318.6407470703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 13:45:00+00:00,90,1,13,334.7154235839844,127.81986236572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-30 13:45:00+00:00,90,1,13,281.9001770019531,101.27546691894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-30 13:45:00+00:00,90,1,13,84.76370239257812,275.9324951171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:00:00+00:00,90,1,14,305.1473083496094,401.4146423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-30 14:00:00+00:00,90,1,14,202.8892822265625,37.30223846435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2004-01-30 14:00:00+00:00,90,1,14,78.61849212646484,35.16614532470703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-01-30 14:00:00+00:00,90,1,14,164.19345092773438,201.1210479736328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:00:00+00:00,90,1,14,183.5134735107422,11.78559684753418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2004-01-30 14:15:00+00:00,90,1,14,386.5020446777344,470.09259033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 14:15:00+00:00,90,1,14,272.01025390625,171.0386505126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:15:00+00:00,90,1,14,82.82096099853516,238.9318084716797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:15:00+00:00,90,1,14,130.5323028564453,89.99903869628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:15:00+00:00,90,1,14,164.46714782714844,197.161865234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:15:00+00:00,90,1,14,269.08197021484375,118.22872924804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:15:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 14:30:00+00:00,90,1,14,203.7958221435547,181.71253967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:30:00+00:00,90,1,14,80.11235809326172,34.393829345703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-01-30 14:30:00+00:00,90,1,14,52.362728118896484,71.64131927490234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:30:00+00:00,90,1,14,113.86708068847656,131.9655303955078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:30:00+00:00,90,1,14,76.32811737060547,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-30 14:30:00+00:00,90,1,14,68.58040618896484,230.81329345703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:30:00+00:00,90,1,14,295.47894287109375,92.14218139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:30:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 14:45:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 14:45:00+00:00,90,1,14,230.27337646484375,233.40528869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:45:00+00:00,90,1,14,238.72409057617188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:45:00+00:00,90,1,14,150.9597930908203,306.17230224609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:45:00+00:00,90,1,14,88.15162658691406,66.18345642089844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:45:00+00:00,90,1,14,181.2775421142578,67.91804504394531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:45:00+00:00,90,1,14,172.6956787109375,130.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:45:00+00:00,90,1,14,167.70217895507812,195.65771484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:45:00+00:00,90,1,14,314.5821838378906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-01-30 14:45:00+00:00,90,1,14,369.2560729980469,35.123600006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-01-30 14:45:00+00:00,90,1,14,274.8054504394531,37.76527404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2004-01-30 14:45:00+00:00,90,1,14,257.4257507324219,218.10231018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-30 14:45:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 15:00:00+00:00,90,1,15,,61.97011184692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 15:00:00+00:00,90,1,15,321.63311767578125,353.25482177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-30 15:00:00+00:00,90,1,15,482.1858825683594,34.22639083862305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-01-30 15:00:00+00:00,90,1,15,463.75347900390625,30.543752670288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-01-30 15:00:00+00:00,90,1,15,229.4269256591797,281.0260314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 15:00:00+00:00,90,1,15,207.3724365234375,300.9432373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 15:00:00+00:00,90,1,15,201.14964294433594,144.35533142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 15:00:00+00:00,90,1,15,105.48778533935547,112.83500671386719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 15:00:00+00:00,90,1,15,93.63807678222656,74.47457885742188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 15:00:00+00:00,90,1,15,116.03062438964844,158.6749267578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 15:00:00+00:00,90,1,15,297.5941162109375,265.57025146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-30 15:15:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 15:15:00+00:00,90,1,15,,563.0640258789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 15:15:00+00:00,90,1,15,111.13360595703125,17.085617065429688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-01-30 15:15:00+00:00,90,1,15,184.28872680664062,23.093156814575195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2004-01-30 15:15:00+00:00,90,1,15,244.40541076660156,27.560773849487305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2004-01-30 15:15:00+00:00,90,1,15,,196.78616333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 15:15:00+00:00,90,1,15,221.05233764648438,261.1778869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 15:15:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 15:15:00+00:00,90,1,15,,248.96939086914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 15:30:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 15:30:00+00:00,90,1,15,101.12532806396484,40.10183334350586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-30 15:30:00+00:00,90,1,15,133.43740844726562,231.57754516601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 15:30:00+00:00,90,1,15,156.33888244628906,136.68911743164062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 15:30:00+00:00,90,1,15,444.3034973144531,284.4798583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 15:30:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 15:45:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 15:45:00+00:00,90,1,15,46.4605827331543,12.021379470825195,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-01-30 15:45:00+00:00,90,1,15,466.45819091796875,200.5196990966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 15:45:00+00:00,90,1,15,127.99871063232422,78.30657196044922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 15:45:00+00:00,90,1,15,160.33706665039062,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 15:45:00+00:00,90,1,15,169.67538452148438,19.58486557006836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-01-30 15:45:00+00:00,90,1,15,321.5880126953125,401.6221618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-30 15:45:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 15:45:00+00:00,90,1,15,314.09600830078125,104.70670318603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-30 15:45:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 16:00:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 16:00:00+00:00,90,1,16,32.44138717651367,12.052712440490723,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-01-30 16:00:00+00:00,90,1,16,167.53994750976562,154.80670166015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 16:00:00+00:00,90,1,16,161.9986114501953,170.01034545898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 16:00:00+00:00,90,1,16,143.6454315185547,88.78986358642578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 16:00:00+00:00,90,1,16,285.48675537109375,15.305604934692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2004-01-30 16:00:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 16:00:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 16:00:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 16:00:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 16:00:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 16:00:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 16:15:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 16:15:00+00:00,90,1,16,562.10888671875,359.02081298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 16:15:00+00:00,90,1,16,322.7493591308594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-30 16:15:00+00:00,90,1,16,263.75787353515625,326.9754943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-30 16:15:00+00:00,90,1,16,202.0843048095703,526.178466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 16:15:00+00:00,90,1,16,203.1954345703125,216.79730224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 16:15:00+00:00,90,1,16,119.67518615722656,85.56024932861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 16:15:00+00:00,90,1,16,204.75514221191406,3.0385754108428955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-01-30 16:15:00+00:00,90,1,16,,12.554513931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-01-30 16:30:00+00:00,90,1,16,230.8817138671875,179.01034545898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 16:30:00+00:00,90,1,16,198.02142333984375,44.32755661010742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-30 16:30:00+00:00,90,1,16,353.2372131347656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 16:45:00+00:00,90,1,16,309.9556884765625,195.44461059570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-30 16:45:00+00:00,90,1,16,275.9619445800781,162.2515869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-30 16:45:00+00:00,90,1,16,175.5189208984375,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 16:45:00+00:00,90,1,16,133.0448760986328,130.637939453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 16:45:00+00:00,90,1,16,304.3332214355469,265.7677307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-30 16:45:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 16:45:00+00:00,90,1,16,,194.365966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 16:45:00+00:00,90,1,16,280.4880676269531,241.71331787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-30 17:00:00+00:00,90,1,17,30.762088775634766,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-30 17:00:00+00:00,90,1,17,196.9952850341797,16.700855255126953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2004-01-30 17:00:00+00:00,90,1,17,181.80447387695312,11.664033889770508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2004-01-30 17:00:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 17:15:00+00:00,90,1,17,384.0001220703125,364.22479248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 17:15:00+00:00,90,1,17,279.6836853027344,203.27828979492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-30 17:15:00+00:00,90,1,17,234.44775390625,25.61284637451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2004-01-30 17:15:00+00:00,90,1,17,163.85824584960938,58.122230529785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-01-30 17:15:00+00:00,90,1,17,54.72774124145508,12.240546226501465,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-01-30 17:15:00+00:00,90,1,17,149.8172149658203,167.3871307373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-30 17:15:00+00:00,90,1,17,412.276123046875,378.7351989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 17:15:00+00:00,90,1,17,,394.8260192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 17:15:00+00:00,90,1,17,49.450538635253906,27.603906631469727,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-01-30 17:30:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 17:30:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 17:30:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 17:45:00+00:00,90,1,17,262.1517639160156,330.3749694824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-30 17:45:00+00:00,90,1,17,27.973596572875977,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-30 17:45:00+00:00,90,1,17,125.31085205078125,20.369279861450195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-01-30 17:45:00+00:00,90,1,17,,386.3197326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 17:45:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-30 17:45:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-31 10:00:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-31 10:00:00+00:00,90,1,10,173.60842895507812,159.71409606933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
