valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-05-22 15:00:00+00:00,90,5,15,27.676042556762695,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-22 15:00:00+00:00,90,5,15,123.27127838134766,138.97503662109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 15:00:00+00:00,90,5,15,84.82477569580078,255.68653869628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 15:00:00+00:00,90,5,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-22 15:00:00+00:00,90,5,15,,3.0111756324768066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-22 15:00:00+00:00,90,5,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-22 15:00:00+00:00,90,5,15,327.3687438964844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-22 15:00:00+00:00,90,5,15,332.42547607421875,29.878475189208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2007-05-22 15:00:00+00:00,90,5,15,456.9236755371094,136.38983154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-22 15:00:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-22 15:15:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-22 15:15:00+00:00,90,5,15,120.51860809326172,219.0814208984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 15:15:00+00:00,90,5,15,130.99179077148438,182.1566925048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 15:15:00+00:00,90,5,15,392.2864990234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-22 15:15:00+00:00,90,5,15,63.15117263793945,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-22 15:15:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-22 15:15:00+00:00,90,5,15,,210.2737274169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-22 15:30:00+00:00,90,5,15,107.12464904785156,116.80021667480469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 15:30:00+00:00,90,5,15,164.0399169921875,232.17616271972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 15:30:00+00:00,90,5,15,28.713293075561523,9.035589218139648,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-22 15:30:00+00:00,90,5,15,36.729366302490234,49.183048248291016,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-05-22 15:30:00+00:00,90,5,15,108.71800231933594,121.55718231201172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 15:30:00+00:00,90,5,15,157.8591766357422,18.276126861572266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-22 15:30:00+00:00,90,5,15,281.7027587890625,227.9150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-22 15:30:00+00:00,90,5,15,299.4795227050781,216.50613403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-22 15:30:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-22 15:45:00+00:00,90,5,15,67.52662658691406,242.84036254882812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 15:45:00+00:00,90,5,15,139.72299194335938,232.36090087890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 15:45:00+00:00,90,5,15,113.57505798339844,175.78330993652344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 15:45:00+00:00,90,5,15,76.94470977783203,37.58099365234375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-22 15:45:00+00:00,90,5,15,119.21268463134766,13.085562705993652,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-22 15:45:00+00:00,90,5,15,185.89407348632812,282.9992370605469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 15:45:00+00:00,90,5,15,,339.8705139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-22 15:45:00+00:00,90,5,15,116.9990463256836,78.84490203857422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 15:45:00+00:00,90,5,15,116.24713134765625,255.93447875976562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 15:45:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-22 15:45:00+00:00,90,5,15,221.6243133544922,171.03280639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 15:45:00+00:00,90,5,15,265.8675231933594,215.34657287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-22 15:45:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-22 16:00:00+00:00,90,5,16,215.65432739257812,199.89913940429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 16:00:00+00:00,90,5,16,66.25357055664062,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-22 16:00:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-22 16:00:00+00:00,90,5,16,76.48680877685547,295.5718688964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 16:00:00+00:00,90,5,16,119.74381256103516,6.020701885223389,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-22 16:00:00+00:00,90,5,16,85.3178482055664,98.4644546508789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 16:00:00+00:00,90,5,16,404.1761169433594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-22 16:00:00+00:00,90,5,16,122.59516143798828,119.04273223876953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 16:15:00+00:00,90,5,16,207.81158447265625,285.7639465332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 16:15:00+00:00,90,5,16,221.70904541015625,209.1005401611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 16:15:00+00:00,90,5,16,214.4545440673828,179.6328887939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 16:15:00+00:00,90,5,16,112.78926086425781,82.96540069580078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 16:15:00+00:00,90,5,16,90.1336898803711,80.45819854736328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 16:15:00+00:00,90,5,16,92.714111328125,70.7212142944336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 16:15:00+00:00,90,5,16,57.54072189331055,152.74456787109375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 16:30:00+00:00,90,5,16,140.52911376953125,223.64288330078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 16:30:00+00:00,90,5,16,147.51959228515625,78.58589935302734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 16:45:00+00:00,90,5,16,48.95899963378906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-22 16:45:00+00:00,90,5,16,47.70166778564453,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-22 16:45:00+00:00,90,5,16,75.44514465332031,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-22 16:45:00+00:00,90,5,16,168.01223754882812,67.8842544555664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 16:45:00+00:00,90,5,16,,110.1051025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-22 17:00:00+00:00,90,5,17,311.6578063964844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-22 17:00:00+00:00,90,5,17,177.58763122558594,62.32008743286133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 17:00:00+00:00,90,5,17,66.34783172607422,6.979926586151123,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-22 17:00:00+00:00,90,5,17,,17.082311630249023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-05-22 17:00:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-22 17:00:00+00:00,90,5,17,,9.661016464233398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-22 17:15:00+00:00,90,5,17,130.1249542236328,142.27464294433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 17:15:00+00:00,90,5,17,184.89486694335938,119.99823760986328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 17:15:00+00:00,90,5,17,121.92699432373047,29.24211883544922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-05-22 17:15:00+00:00,90,5,17,254.092041015625,207.5540008544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-22 17:15:00+00:00,90,5,17,207.41673278808594,138.61251831054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 17:30:00+00:00,90,5,17,183.06187438964844,317.19586181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 17:30:00+00:00,90,5,17,59.05070495605469,18.71820068359375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-22 17:30:00+00:00,90,5,17,34.925960540771484,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-22 17:30:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-22 17:45:00+00:00,90,5,17,281.3441467285156,261.08349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-22 17:45:00+00:00,90,5,17,127.15109252929688,330.0647277832031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 17:45:00+00:00,90,5,17,120.13035583496094,112.81828308105469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-22 17:45:00+00:00,90,5,17,79.40809631347656,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-22 17:45:00+00:00,90,5,17,90.07231903076172,55.49005126953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-05-22 17:45:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-22 17:45:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-22 17:45:00+00:00,90,5,17,121.44635009765625,60.4202995300293,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 10:00:00+00:00,90,5,10,,388.967529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-23 10:00:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-23 10:00:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-23 10:00:00+00:00,90,5,10,413.20416259765625,472.384033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-23 10:00:00+00:00,90,5,10,91.8515853881836,108.18315124511719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 10:00:00+00:00,90,5,10,339.5224304199219,66.9032211303711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-23 14:30:00+00:00,90,5,14,78.7143325805664,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-23 14:30:00+00:00,90,5,14,41.21018981933594,14.833642959594727,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-23 14:30:00+00:00,90,5,14,48.055274963378906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-23 14:30:00+00:00,90,5,14,140.60032653808594,67.1148681640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 14:30:00+00:00,90,5,14,101.85246276855469,19.255617141723633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-23 14:30:00+00:00,90,5,14,,20.00189208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-05-23 14:30:00+00:00,90,5,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-23 14:30:00+00:00,90,5,14,106.99656677246094,13.066007614135742,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-23 14:30:00+00:00,90,5,14,61.261165618896484,37.59148406982422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-23 14:45:00+00:00,90,5,14,220.26405334472656,136.898193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 14:45:00+00:00,90,5,14,112.26958465576172,93.94850158691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 14:45:00+00:00,90,5,14,436.35162353515625,432.4706726074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-23 14:45:00+00:00,90,5,14,180.60159301757812,68.3409652709961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 14:45:00+00:00,90,5,14,343.0539245605469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-23 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-23 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-23 15:00:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-23 15:00:00+00:00,90,5,15,64.5923080444336,6.130730152130127,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-23 15:00:00+00:00,90,5,15,372.04833984375,172.66458129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-23 15:00:00+00:00,90,5,15,151.26901245117188,83.10299682617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 15:00:00+00:00,90,5,15,429.2471008300781,419.5959777832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-23 15:00:00+00:00,90,5,15,112.09353637695312,41.748512268066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-05-23 15:00:00+00:00,90,5,15,63.090843200683594,64.02661895751953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 15:00:00+00:00,90,5,15,67.8634262084961,94.75355529785156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 15:00:00+00:00,90,5,15,69.28614807128906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-23 15:15:00+00:00,90,5,15,284.7359619140625,10.386680603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2007-05-23 15:15:00+00:00,90,5,15,92.75271606445312,46.706077575683594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-05-23 15:15:00+00:00,90,5,15,200.967529296875,217.79527282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 15:15:00+00:00,90,5,15,354.5094299316406,208.58056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-23 15:15:00+00:00,90,5,15,274.7886657714844,91.65293884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-23 15:15:00+00:00,90,5,15,326.2469482421875,196.7572784423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-23 15:15:00+00:00,90,5,15,170.68756103515625,118.2183837890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 15:15:00+00:00,90,5,15,131.79690551757812,39.1704216003418,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-23 15:15:00+00:00,90,5,15,150.54029846191406,96.25240325927734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 15:15:00+00:00,90,5,15,227.9789276123047,44.114585876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2007-05-23 15:30:00+00:00,90,5,15,38.31684875488281,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-23 15:30:00+00:00,90,5,15,86.09554290771484,37.45536422729492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-23 15:30:00+00:00,90,5,15,89.54630279541016,147.629638671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 15:30:00+00:00,90,5,15,40.34089660644531,3.126295328140259,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-23 15:30:00+00:00,90,5,15,206.9296875,16.067794799804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2007-05-23 15:30:00+00:00,90,5,15,183.54556274414062,106.93204498291016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 15:30:00+00:00,90,5,15,90.82383728027344,18.547950744628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-23 15:45:00+00:00,90,5,15,45.84727096557617,29.012981414794922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-05-23 15:45:00+00:00,90,5,15,73.6061782836914,123.82180786132812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 15:45:00+00:00,90,5,15,67.28370666503906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-23 16:00:00+00:00,90,5,16,70.97949981689453,85.11756896972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 16:15:00+00:00,90,5,16,19.60421371459961,0.0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-23 16:15:00+00:00,90,5,16,37.210384368896484,53.57841491699219,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-05-23 16:15:00+00:00,90,5,16,184.3318634033203,162.23178100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 16:15:00+00:00,90,5,16,359.6165466308594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-23 16:15:00+00:00,90,5,16,333.3904113769531,214.49876403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-23 16:15:00+00:00,90,5,16,364.5248107910156,381.10760498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-23 16:30:00+00:00,90,5,16,75.32266998291016,344.6446838378906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 16:30:00+00:00,90,5,16,143.3931884765625,104.1961898803711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 16:30:00+00:00,90,5,16,,4.671000957489014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-23 16:30:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-23 16:45:00+00:00,90,5,16,121.12319946289062,82.4654541015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 16:45:00+00:00,90,5,16,151.14401245117188,371.7107238769531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 16:45:00+00:00,90,5,16,98.13204956054688,199.91090393066406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 17:00:00+00:00,90,5,17,327.1427917480469,53.50196075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2007-05-23 17:00:00+00:00,90,5,17,,32.348697662353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-05-23 17:15:00+00:00,90,5,17,235.14547729492188,81.80314636230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 17:15:00+00:00,90,5,17,73.72222900390625,66.52799224853516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 17:15:00+00:00,90,5,17,52.679874420166016,38.95621109008789,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-23 17:15:00+00:00,90,5,17,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-23 17:30:00+00:00,90,5,17,59.95896911621094,114.79497528076172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-23 17:30:00+00:00,90,5,17,119.05284118652344,3.2069618701934814,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-23 17:30:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-23 17:45:00+00:00,90,5,17,253.09097290039062,282.4631652832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-23 17:45:00+00:00,90,5,17,70.475830078125,110.1439208984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
