valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-02-26 10:45:00+00:00,120,2,10,181.4981231689453,75.63186645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 10:45:00+00:00,120,2,10,83.08271789550781,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-02-26 10:45:00+00:00,120,2,10,197.99771118164062,30.08497428894043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2006-02-26 10:45:00+00:00,120,2,10,195.8634490966797,52.89324188232422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2006-02-26 10:45:00+00:00,120,2,10,76.8609848022461,107.6268081665039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 10:45:00+00:00,120,2,10,54.062347412109375,70.48240661621094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 10:45:00+00:00,120,2,10,260.32574462890625,18.065208435058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2006-02-26 10:45:00+00:00,120,2,10,59.40419006347656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-02-26 10:45:00+00:00,120,2,10,180.12953186035156,75.52835083007812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 10:45:00+00:00,120,2,10,106.37818145751953,51.80369567871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-02-26 10:45:00+00:00,120,2,10,120.3487319946289,80.67049407958984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 10:45:00+00:00,120,2,10,175.16268920898438,243.4010009765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 10:45:00+00:00,120,2,10,125.13488006591797,139.0801544189453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 10:45:00+00:00,120,2,10,131.45660400390625,259.11370849609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 10:45:00+00:00,120,2,10,269.7557373046875,98.32843780517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-02-26 10:45:00+00:00,120,2,10,103.71306610107422,111.42228698730469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 10:45:00+00:00,120,2,10,154.91957092285156,57.104347229003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-02-26 10:45:00+00:00,120,2,10,290.409423828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-02-26 10:45:00+00:00,120,2,10,166.97279357910156,13.127246856689453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-02-26 10:45:00+00:00,120,2,10,150.43544006347656,18.96158790588379,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-02-26 10:45:00+00:00,120,2,10,153.3846435546875,30.49854278564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-02-26 10:45:00+00:00,120,2,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-02-26 10:45:00+00:00,120,2,10,,4.53042459487915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-02-26 10:45:00+00:00,120,2,10,254.5216522216797,156.49386596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:00:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-26 11:00:00+00:00,120,2,11,352.0367126464844,59.24282455444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-02-26 11:00:00+00:00,120,2,11,183.6405029296875,115.79705810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:00:00+00:00,120,2,11,421.0132141113281,228.53656005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-26 11:00:00+00:00,120,2,11,427.4149475097656,131.45233154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-26 11:00:00+00:00,120,2,11,407.3653564453125,164.23385620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-26 11:00:00+00:00,120,2,11,345.4485778808594,156.19393920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-02-26 11:00:00+00:00,120,2,11,313.1624755859375,257.230712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-02-26 11:00:00+00:00,120,2,11,186.59393310546875,150.49346923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:00:00+00:00,120,2,11,136.32098388671875,79.61869812011719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:00:00+00:00,120,2,11,122.70278930664062,16.49815559387207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-02-26 11:00:00+00:00,120,2,11,161.4774169921875,117.21977996826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:00:00+00:00,120,2,11,183.4837188720703,5.338154315948486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-02-26 11:00:00+00:00,120,2,11,206.26559448242188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-02-26 11:00:00+00:00,120,2,11,228.27220153808594,140.3557586669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:00:00+00:00,120,2,11,196.1200714111328,137.10166931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:00:00+00:00,120,2,11,140.9087677001953,31.39310073852539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-02-26 11:00:00+00:00,120,2,11,344.7175598144531,83.4001693725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-02-26 11:00:00+00:00,120,2,11,300.94085693359375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-02-26 11:00:00+00:00,120,2,11,277.3164367675781,13.088730812072754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2006-02-26 11:00:00+00:00,120,2,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-02-26 11:00:00+00:00,120,2,11,243.22540283203125,32.54465103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2006-02-26 11:00:00+00:00,120,2,11,112.28736877441406,42.47804641723633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-02-26 11:00:00+00:00,120,2,11,84.94436645507812,31.849323272705078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-02-26 11:00:00+00:00,120,2,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-02-26 11:00:00+00:00,120,2,11,,3.196922779083252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-02-26 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-26 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-26 11:15:00+00:00,120,2,11,538.7056274414062,498.4953308105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-26 11:15:00+00:00,120,2,11,211.61363220214844,211.76051330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:15:00+00:00,120,2,11,94.6607894897461,38.6417236328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-02-26 11:15:00+00:00,120,2,11,257.9989318847656,199.60537719726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:15:00+00:00,120,2,11,264.4788513183594,111.48773193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:15:00+00:00,120,2,11,278.28887939453125,249.26284790039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:15:00+00:00,120,2,11,284.5732421875,51.78526306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2006-02-26 11:15:00+00:00,120,2,11,170.55186462402344,87.3410415649414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:15:00+00:00,120,2,11,292.5315246582031,51.9847526550293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2006-02-26 11:15:00+00:00,120,2,11,267.3661804199219,13.485739707946777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2006-02-26 11:15:00+00:00,120,2,11,145.77499389648438,51.24897003173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-02-26 11:15:00+00:00,120,2,11,148.1953887939453,129.4547882080078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:15:00+00:00,120,2,11,28.114070892333984,16.05318260192871,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-02-26 11:15:00+00:00,120,2,11,164.3594512939453,33.99101257324219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-02-26 11:15:00+00:00,120,2,11,172.35574340820312,137.16439819335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:15:00+00:00,120,2,11,119.40736389160156,144.8749542236328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:15:00+00:00,120,2,11,172.25787353515625,32.26290512084961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-02-26 11:15:00+00:00,120,2,11,194.75816345214844,51.623435974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2006-02-26 11:15:00+00:00,120,2,11,186.29774475097656,16.138378143310547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2006-02-26 11:15:00+00:00,120,2,11,99.70867156982422,60.68804931640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:15:00+00:00,120,2,11,52.25251388549805,158.5319366455078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:15:00+00:00,120,2,11,127.54413604736328,16.955041885375977,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-02-26 11:15:00+00:00,120,2,11,182.93533325195312,164.62374877929688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:15:00+00:00,120,2,11,150.8772430419922,147.3220977783203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:15:00+00:00,120,2,11,124.94739532470703,49.92046356201172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-02-26 11:15:00+00:00,120,2,11,219.81344604492188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-02-26 11:15:00+00:00,120,2,11,338.738525390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-02-26 11:15:00+00:00,120,2,11,316.57861328125,30.18616485595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2006-02-26 11:15:00+00:00,120,2,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-02-26 11:15:00+00:00,120,2,11,267.58575439453125,21.759780883789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2006-02-26 11:15:00+00:00,120,2,11,49.494483947753906,3.1846089363098145,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-02-26 11:15:00+00:00,120,2,11,,12.632955551147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-02-26 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-26 11:15:00+00:00,120,2,11,244.26438903808594,137.0587921142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:30:00+00:00,120,2,11,401.99761962890625,30.114057540893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-02-26 11:30:00+00:00,120,2,11,212.22494506835938,189.8568572998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:30:00+00:00,120,2,11,211.93450927734375,177.69386291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:30:00+00:00,120,2,11,161.17298889160156,176.37548828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:30:00+00:00,120,2,11,126.8851547241211,265.57659912109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:30:00+00:00,120,2,11,44.53031921386719,29.31865119934082,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-02-26 11:30:00+00:00,120,2,11,,246.8077850341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-26 11:30:00+00:00,120,2,11,219.431640625,36.464927673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2006-02-26 11:30:00+00:00,120,2,11,127.07058715820312,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-02-26 11:30:00+00:00,120,2,11,49.954524993896484,26.791858673095703,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-02-26 11:30:00+00:00,120,2,11,179.2416229248047,144.47225952148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:30:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-26 11:30:00+00:00,120,2,11,213.1317138671875,84.0626220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:30:00+00:00,120,2,11,142.33229064941406,41.104976654052734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-02-26 11:30:00+00:00,120,2,11,126.9496841430664,3.730015277862549,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-02-26 11:30:00+00:00,120,2,11,123.6500473022461,43.01942443847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-02-26 11:30:00+00:00,120,2,11,78.16780853271484,32.17427444458008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-02-26 11:30:00+00:00,120,2,11,72.22403717041016,40.90366744995117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-02-26 11:30:00+00:00,120,2,11,143.5026092529297,78.25782775878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:30:00+00:00,120,2,11,142.2193603515625,67.8580551147461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:30:00+00:00,120,2,11,125.578125,23.23124885559082,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-02-26 11:30:00+00:00,120,2,11,170.09291076660156,169.9634552001953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:30:00+00:00,120,2,11,186.7399444580078,17.949838638305664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2006-02-26 11:30:00+00:00,120,2,11,283.7300720214844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-02-26 11:30:00+00:00,120,2,11,354.6323547363281,239.5856170654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-26 11:30:00+00:00,120,2,11,197.89341735839844,135.94561767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:30:00+00:00,120,2,11,198.38063049316406,30.722009658813477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2006-02-26 11:30:00+00:00,120,2,11,233.44046020507812,24.72287368774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-02-26 11:30:00+00:00,120,2,11,328.9222412109375,162.28115844726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,189.04795837402344,55.46003341674805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2006-02-26 11:45:00+00:00,120,2,11,224.37290954589844,34.47554397583008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2006-02-26 11:45:00+00:00,120,2,11,59.3361701965332,41.03181838989258,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-02-26 11:45:00+00:00,120,2,11,179.73104858398438,65.93631744384766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,228.991455078125,134.02023315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,200.43373107910156,58.43360137939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2006-02-26 11:45:00+00:00,120,2,11,114.7508544921875,129.82667541503906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,136.65623474121094,81.17488098144531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,50.28340530395508,187.07806396484375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,132.69326782226562,98.2268295288086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,141.9833984375,115.853271484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,303.04742431640625,205.4329833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,215.80050659179688,147.17544555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,265.8541259765625,3.266486644744873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-02-26 11:45:00+00:00,120,2,11,101.0978775024414,92.20989227294922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,61.97832489013672,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-02-26 11:45:00+00:00,120,2,11,144.5781707763672,206.2321319580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,132.27587890625,47.16006851196289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-02-26 11:45:00+00:00,120,2,11,266.9990234375,16.627567291259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2006-02-26 11:45:00+00:00,120,2,11,271.3300476074219,21.641719818115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2006-02-26 11:45:00+00:00,120,2,11,133.20562744140625,7.303362846374512,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-02-26 11:45:00+00:00,120,2,11,142.14508056640625,130.85845947265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,150.3319854736328,36.20206832885742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-02-26 11:45:00+00:00,120,2,11,218.7964324951172,171.58767700195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,245.11671447753906,269.33721923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,422.4153137207031,84.0331039428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,366.3744201660156,279.9797668457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,311.0129699707031,117.43001556396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,173.80804443359375,35.72119903564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-02-26 11:45:00+00:00,120,2,11,324.91339111328125,19.148208618164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2006-02-26 11:45:00+00:00,120,2,11,188.63841247558594,9.210790634155273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-02-26 11:45:00+00:00,120,2,11,134.4789581298828,205.5277557373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 11:45:00+00:00,120,2,11,439.53466796875,31.101411819458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-02-26 12:00:00+00:00,120,2,12,329.01055908203125,368.31341552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-02-26 12:00:00+00:00,120,2,12,99.63751220703125,154.3343963623047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 12:00:00+00:00,120,2,12,276.30487060546875,137.68252563476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-02-26 12:00:00+00:00,120,2,12,188.6666259765625,142.1190948486328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 12:00:00+00:00,120,2,12,168.56466674804688,41.851375579833984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-02-26 12:00:00+00:00,120,2,12,149.05508422851562,58.40058898925781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-02-26 12:00:00+00:00,120,2,12,115.83983612060547,86.07694244384766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 12:00:00+00:00,120,2,12,109.79963684082031,106.59611511230469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-02-26 12:00:00+00:00,120,2,12,169.53001403808594,11.236678123474121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
