valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-02-13 11:15:00+00:00,120,2,11,496.76727294921875,294.79815673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 11:15:00+00:00,120,2,11,,327.9830627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 11:15:00+00:00,120,2,11,151.94216918945312,121.2469482421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 11:15:00+00:00,120,2,11,281.14117431640625,118.17047119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-13 11:15:00+00:00,120,2,11,114.29317474365234,66.43726348876953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 11:15:00+00:00,120,2,11,,32.108673095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-02-13 11:15:00+00:00,120,2,11,250.645751953125,25.252275466918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2013-02-13 11:15:00+00:00,120,2,11,102.70612335205078,108.44462585449219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 11:15:00+00:00,120,2,11,66.88472747802734,20.539335250854492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-02-13 11:15:00+00:00,120,2,11,184.41616821289062,233.05746459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 11:15:00+00:00,120,2,11,207.98133850097656,4.682373523712158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-02-13 11:15:00+00:00,120,2,11,220.72967529296875,17.503063201904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2013-02-13 11:15:00+00:00,120,2,11,203.48927307128906,133.20089721679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 11:15:00+00:00,120,2,11,236.59629821777344,6.505929946899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-02-13 11:15:00+00:00,120,2,11,,96.22808074951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 11:30:00+00:00,120,2,11,132.2314910888672,8.292454719543457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-13 11:30:00+00:00,120,2,11,351.4612121582031,325.5887756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 11:30:00+00:00,120,2,11,295.6295471191406,248.8861083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-13 11:30:00+00:00,120,2,11,241.8235321044922,179.2587432861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 11:30:00+00:00,120,2,11,210.9747314453125,98.97190856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 11:30:00+00:00,120,2,11,312.5335998535156,245.12034606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-13 11:30:00+00:00,120,2,11,202.78115844726562,42.79520034790039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-02-13 11:30:00+00:00,120,2,11,176.8376007080078,89.91197967529297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 11:30:00+00:00,120,2,11,331.51397705078125,117.39396667480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-13 11:30:00+00:00,120,2,11,332.6567687988281,159.14358520507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-13 11:30:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 11:45:00+00:00,120,2,11,228.38368225097656,179.68368530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 11:45:00+00:00,120,2,11,,28.52477264404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-02-13 11:45:00+00:00,120,2,11,,153.94529724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 11:45:00+00:00,120,2,11,342.5346374511719,9.191054344177246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-02-13 11:45:00+00:00,120,2,11,368.2878112792969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 11:45:00+00:00,120,2,11,295.2526550292969,12.760711669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2013-02-13 11:45:00+00:00,120,2,11,95.3237075805664,20.334264755249023,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-02-13 11:45:00+00:00,120,2,11,144.5721893310547,7.491507530212402,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-13 11:45:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 11:45:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 12:00:00+00:00,120,2,12,121.63279724121094,74.04425811767578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 12:00:00+00:00,120,2,12,134.30526733398438,20.67220687866211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-02-13 12:00:00+00:00,120,2,12,66.05538940429688,34.0501594543457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-13 12:00:00+00:00,120,2,12,147.3489990234375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-13 12:00:00+00:00,120,2,12,221.10952758789062,200.97911071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 12:00:00+00:00,120,2,12,205.07630920410156,243.47804260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 12:00:00+00:00,120,2,12,,29.004671096801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-02-13 12:00:00+00:00,120,2,12,,3.209819793701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-13 12:00:00+00:00,120,2,12,200.30963134765625,52.845863342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2013-02-13 12:00:00+00:00,120,2,12,133.4384307861328,35.1685905456543,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-13 12:00:00+00:00,120,2,12,172.40740966796875,31.133819580078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-13 12:00:00+00:00,120,2,12,57.423301696777344,160.44644165039062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 12:00:00+00:00,120,2,12,308.0847473144531,333.0608215332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-13 12:00:00+00:00,120,2,12,82.85286712646484,22.663911819458008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-02-13 12:00:00+00:00,120,2,12,79.77737426757812,36.07516860961914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-13 12:00:00+00:00,120,2,12,166.0039520263672,152.57180786132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 12:00:00+00:00,120,2,12,171.7665252685547,46.68250274658203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-02-13 12:00:00+00:00,120,2,12,169.24981689453125,81.03770446777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 12:15:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 12:15:00+00:00,120,2,12,76.15713500976562,58.88948059082031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-02-13 12:15:00+00:00,120,2,12,385.3226623535156,7.989655494689941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-13 12:15:00+00:00,120,2,12,,186.9393768310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 12:15:00+00:00,120,2,12,404.2947692871094,225.45602416992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 12:15:00+00:00,120,2,12,385.0848693847656,295.0926208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 12:15:00+00:00,120,2,12,502.6259765625,107.69268035888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 12:15:00+00:00,120,2,12,75.28019714355469,134.36740112304688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 12:15:00+00:00,120,2,12,110.2570571899414,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-13 12:15:00+00:00,120,2,12,58.70999526977539,63.54051971435547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 12:30:00+00:00,120,2,12,223.8534393310547,178.4632110595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 12:30:00+00:00,120,2,12,539.0652465820312,221.61773681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 12:30:00+00:00,120,2,12,102.69063568115234,117.26175689697266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 12:30:00+00:00,120,2,12,46.98024368286133,4.6692795753479,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-13 12:30:00+00:00,120,2,12,,244.0398712158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 12:30:00+00:00,120,2,12,148.44117736816406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-13 12:30:00+00:00,120,2,12,69.6405258178711,25.094541549682617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-02-13 12:30:00+00:00,120,2,12,152.26670837402344,202.47828674316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 12:45:00+00:00,120,2,12,55.696651458740234,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-13 12:45:00+00:00,120,2,12,159.000732421875,99.45199584960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 12:45:00+00:00,120,2,12,210.7279510498047,38.27655792236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-02-13 12:45:00+00:00,120,2,12,545.3750610351562,329.4343566894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 12:45:00+00:00,120,2,12,177.86537170410156,19.50048828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-02-13 12:45:00+00:00,120,2,12,314.0455017089844,9.955121994018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-02-13 12:45:00+00:00,120,2,12,197.4862060546875,24.525808334350586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2013-02-13 12:45:00+00:00,120,2,12,176.34312438964844,72.6816177368164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 12:45:00+00:00,120,2,12,124.91024017333984,26.003950119018555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-02-13 13:00:00+00:00,120,2,13,399.67059326171875,361.1815490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 13:00:00+00:00,120,2,13,153.2935028076172,193.73435974121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:00:00+00:00,120,2,13,105.04203796386719,30.28896713256836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-13 13:00:00+00:00,120,2,13,168.13197326660156,155.06634521484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:00:00+00:00,120,2,13,99.6993179321289,28.928037643432617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-02-13 13:00:00+00:00,120,2,13,168.0,7.216802597045898,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-13 13:00:00+00:00,120,2,13,304.0171813964844,51.651939392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2013-02-13 13:00:00+00:00,120,2,13,198.81211853027344,193.54409790039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:00:00+00:00,120,2,13,70.1479263305664,153.6565704345703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 13:00:00+00:00,120,2,13,447.36126708984375,475.1412048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 13:15:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 13:15:00+00:00,120,2,13,52.80088806152344,14.668234825134277,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-02-13 13:15:00+00:00,120,2,13,248.2998504638672,126.38948822021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:15:00+00:00,120,2,13,153.6799774169922,134.8715362548828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:15:00+00:00,120,2,13,163.06170654296875,102.14254760742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:15:00+00:00,120,2,13,217.77125549316406,149.849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:15:00+00:00,120,2,13,82.08255004882812,37.488826751708984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-13 13:15:00+00:00,120,2,13,138.411865234375,93.50724792480469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:15:00+00:00,120,2,13,244.50193786621094,199.37693786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:15:00+00:00,120,2,13,289.2047119140625,102.3110580444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:15:00+00:00,120,2,13,53.33012771606445,26.089235305786133,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-02-13 13:15:00+00:00,120,2,13,294.27899169921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:15:00+00:00,120,2,13,82.4788589477539,11.879971504211426,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-02-13 13:15:00+00:00,120,2,13,72.74169158935547,9.275203704833984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-13 13:15:00+00:00,120,2,13,66.5996322631836,27.793670654296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-02-13 13:15:00+00:00,120,2,13,,19.32002067565918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-02-13 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 13:30:00+00:00,120,2,13,39.8616828918457,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-13 13:30:00+00:00,120,2,13,251.86578369140625,246.98875427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:30:00+00:00,120,2,13,193.23443603515625,120.14424896240234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:30:00+00:00,120,2,13,394.1087951660156,353.801025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 13:30:00+00:00,120,2,13,251.28628540039062,180.8853302001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:30:00+00:00,120,2,13,222.30844116210938,37.23883056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-02-13 13:30:00+00:00,120,2,13,232.78350830078125,61.14662551879883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:30:00+00:00,120,2,13,187.51170349121094,40.73910903930664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2013-02-13 13:30:00+00:00,120,2,13,141.34547424316406,68.50367736816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:30:00+00:00,120,2,13,93.05642700195312,84.03411865234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:30:00+00:00,120,2,13,82.16007232666016,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-13 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 13:45:00+00:00,120,2,13,232.0380859375,39.4051513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-02-13 13:45:00+00:00,120,2,13,128.81053161621094,102.08859252929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:45:00+00:00,120,2,13,105.8102798461914,60.652103424072266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:45:00+00:00,120,2,13,183.2364044189453,192.53390502929688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:45:00+00:00,120,2,13,310.1411437988281,130.0989227294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-13 13:45:00+00:00,120,2,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-13 13:45:00+00:00,120,2,13,371.4923095703125,46.80140686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-02-13 13:45:00+00:00,120,2,13,35.5368766784668,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-13 13:45:00+00:00,120,2,13,186.20498657226562,413.43096923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 13:45:00+00:00,120,2,13,58.7160758972168,19.328073501586914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-02-13 13:45:00+00:00,120,2,13,,3.0482370853424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-13 13:45:00+00:00,120,2,13,,3.0244908332824707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-13 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 14:00:00+00:00,120,2,14,388.0946960449219,264.80303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 14:00:00+00:00,120,2,14,300.48291015625,175.09573364257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-13 14:00:00+00:00,120,2,14,220.32620239257812,72.79680633544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 14:00:00+00:00,120,2,14,270.24066162109375,156.6748504638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-13 14:00:00+00:00,120,2,14,148.62232971191406,16.99034881591797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-02-13 14:00:00+00:00,120,2,14,88.0566635131836,30.502485275268555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-13 14:00:00+00:00,120,2,14,40.970211029052734,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-13 14:00:00+00:00,120,2,14,31.09200096130371,14.853130340576172,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-02-13 14:00:00+00:00,120,2,14,123.09137725830078,22.090532302856445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-02-13 14:00:00+00:00,120,2,14,407.2070617675781,258.7905578613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 14:00:00+00:00,120,2,14,225.4542236328125,100.23446655273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 14:00:00+00:00,120,2,14,,139.53854370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 14:00:00+00:00,120,2,14,,226.0152587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 14:00:00+00:00,120,2,14,,54.979766845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-02-13 14:15:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 14:15:00+00:00,120,2,14,105.54254913330078,24.286724090576172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-02-13 14:15:00+00:00,120,2,14,,290.2203063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 14:15:00+00:00,120,2,14,179.15089416503906,157.20498657226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 14:15:00+00:00,120,2,14,127.13863372802734,100.07424926757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 14:15:00+00:00,120,2,14,87.50774383544922,182.94183349609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-13 14:15:00+00:00,120,2,14,,92.2850112915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-13 14:15:00+00:00,120,2,14,56.00968933105469,3.0852489471435547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
