valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-11-10 10:30:00+00:00,120,11,10,57.1015625,48.070308685302734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-10 10:30:00+00:00,120,11,10,368.2745666503906,121.65043640136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 10:30:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 10:45:00+00:00,120,11,10,496.9602355957031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-11-10 10:45:00+00:00,120,11,10,321.64483642578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-11-10 10:45:00+00:00,120,11,10,214.59336853027344,33.001365661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-11-10 10:45:00+00:00,120,11,10,,33.17813491821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-11-10 10:45:00+00:00,120,11,10,238.84481811523438,99.04499816894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 10:45:00+00:00,120,11,10,157.5507049560547,46.239418029785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-10 10:45:00+00:00,120,11,10,,43.114715576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-11-10 10:45:00+00:00,120,11,10,,6.17155122756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-11-10 10:45:00+00:00,120,11,10,210.5225067138672,219.70254516601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 10:45:00+00:00,120,11,10,,121.03276062011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 10:45:00+00:00,120,11,10,,117.27442932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 10:45:00+00:00,120,11,10,214.48231506347656,75.0098648071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 10:45:00+00:00,120,11,10,,359.6619873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 10:45:00+00:00,120,11,10,107.4869155883789,46.869537353515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-10 10:45:00+00:00,120,11,10,114.9291000366211,15.925750732421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-11-10 10:45:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 11:00:00+00:00,120,11,11,146.66049194335938,144.63385009765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:00:00+00:00,120,11,11,110.19815063476562,14.126848220825195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-11-10 11:00:00+00:00,120,11,11,153.33824157714844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-10 11:00:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 11:00:00+00:00,120,11,11,162.6875,99.77285766601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:00:00+00:00,120,11,11,,13.274216651916504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-11-10 11:00:00+00:00,120,11,11,,99.93878173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 11:00:00+00:00,120,11,11,316.2145080566406,196.35995483398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-10 11:00:00+00:00,120,11,11,,59.22325134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-11-10 11:00:00+00:00,120,11,11,33.93400192260742,43.7273063659668,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-10 11:00:00+00:00,120,11,11,241.33285522460938,22.108972549438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2009-11-10 11:00:00+00:00,120,11,11,150.85401916503906,147.65505981445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:00:00+00:00,120,11,11,259.23638916015625,3.15166974067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-11-10 11:00:00+00:00,120,11,11,231.5768585205078,12.247568130493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-11-10 11:00:00+00:00,120,11,11,106.68618774414062,9.857634544372559,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-10 11:00:00+00:00,120,11,11,267.9273986816406,58.830833435058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2009-11-10 11:00:00+00:00,120,11,11,36.78031921386719,32.08430480957031,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-10 11:00:00+00:00,120,11,11,218.37567138671875,52.80522537231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-11-10 11:00:00+00:00,120,11,11,149.00514221191406,115.32026672363281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:00:00+00:00,120,11,11,427.2156677246094,239.8122100830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 11:00:00+00:00,120,11,11,124.37163543701172,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-10 11:00:00+00:00,120,11,11,191.5848388671875,19.721294403076172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2009-11-10 11:00:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 11:15:00+00:00,120,11,11,87.35250854492188,54.51033401489258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-10 11:15:00+00:00,120,11,11,236.39625549316406,172.8359832763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:15:00+00:00,120,11,11,47.80596923828125,49.16217041015625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-10 11:15:00+00:00,120,11,11,152.37283325195312,177.2734832763672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:15:00+00:00,120,11,11,370.8319091796875,112.72766876220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 11:15:00+00:00,120,11,11,,17.662084579467773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-11-10 11:15:00+00:00,120,11,11,148.26513671875,205.55604553222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:15:00+00:00,120,11,11,251.35206604003906,144.40316772460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:15:00+00:00,120,11,11,56.540077209472656,28.49207305908203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-11-10 11:15:00+00:00,120,11,11,247.2343292236328,187.32345581054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:15:00+00:00,120,11,11,238.67918395996094,160.09310913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:15:00+00:00,120,11,11,75.83493041992188,21.47766876220703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-11-10 11:15:00+00:00,120,11,11,91.80712890625,29.152484893798828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-11-10 11:15:00+00:00,120,11,11,87.70186614990234,33.64478302001953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-10 11:15:00+00:00,120,11,11,104.76162719726562,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-10 11:15:00+00:00,120,11,11,464.3450012207031,21.640357971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-11-10 11:15:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 11:15:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 11:30:00+00:00,120,11,11,300.8963623046875,174.22079467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-10 11:30:00+00:00,120,11,11,231.7862091064453,19.247568130493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-11-10 11:30:00+00:00,120,11,11,178.43563842773438,163.71478271484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:30:00+00:00,120,11,11,321.39862060546875,50.09352493286133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2009-11-10 11:30:00+00:00,120,11,11,158.34617614746094,60.1422004699707,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:30:00+00:00,120,11,11,158.18948364257812,78.59516143798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:30:00+00:00,120,11,11,281.05047607421875,216.6023406982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:30:00+00:00,120,11,11,166.8681640625,119.45899963378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:30:00+00:00,120,11,11,112.87737274169922,9.150148391723633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-10 11:30:00+00:00,120,11,11,102.94805908203125,40.9287223815918,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-10 11:30:00+00:00,120,11,11,127.12876892089844,84.6076889038086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:30:00+00:00,120,11,11,103.38125610351562,7.51812744140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-10 11:30:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 11:45:00+00:00,120,11,11,316.7032775878906,27.556997299194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2009-11-10 11:45:00+00:00,120,11,11,36.3120002746582,27.204118728637695,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-11-10 11:45:00+00:00,120,11,11,165.3905487060547,172.11282348632812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:45:00+00:00,120,11,11,188.21588134765625,119.3934097290039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 11:45:00+00:00,120,11,11,183.8247528076172,10.146312713623047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2009-11-10 11:45:00+00:00,120,11,11,249.3577423095703,23.874914169311523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2009-11-10 11:45:00+00:00,120,11,11,85.67169189453125,51.33335494995117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-10 11:45:00+00:00,120,11,11,52.066612243652344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-10 11:45:00+00:00,120,11,11,313.78668212890625,89.11344909667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-10 11:45:00+00:00,120,11,11,376.8216857910156,18.56670379638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-11-10 11:45:00+00:00,120,11,11,216.5191650390625,26.877470016479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-11-10 11:45:00+00:00,120,11,11,,459.8209228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 11:45:00+00:00,120,11,11,426.85491943359375,28.18732452392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-11-10 12:00:00+00:00,120,11,12,323.4808349609375,56.48976135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2009-11-10 12:00:00+00:00,120,11,12,120.48536682128906,44.704566955566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-10 12:00:00+00:00,120,11,12,72.4641342163086,50.44749450683594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-10 12:00:00+00:00,120,11,12,178.4775390625,184.62786865234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 12:00:00+00:00,120,11,12,94.08954620361328,38.71889877319336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-10 12:00:00+00:00,120,11,12,146.2076416015625,119.97761535644531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 12:00:00+00:00,120,11,12,121.695068359375,51.51913070678711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-10 12:00:00+00:00,120,11,12,114.96835327148438,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-10 12:00:00+00:00,120,11,12,91.788330078125,35.231651306152344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-10 12:00:00+00:00,120,11,12,131.37554931640625,47.69458770751953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-10 12:00:00+00:00,120,11,12,124.95138549804688,55.51364517211914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-10 12:00:00+00:00,120,11,12,138.8565673828125,45.7484016418457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-10 12:00:00+00:00,120,11,12,96.12201690673828,118.08297729492188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 12:00:00+00:00,120,11,12,129.33450317382812,209.57472229003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 12:00:00+00:00,120,11,12,239.02792358398438,4.638256072998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-11-10 12:00:00+00:00,120,11,12,330.61541748046875,18.328229904174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2009-11-10 12:00:00+00:00,120,11,12,218.95709228515625,9.423550605773926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-11-10 12:00:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 12:00:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 12:15:00+00:00,120,11,12,273.1359558105469,35.705360412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2009-11-10 12:15:00+00:00,120,11,12,183.4873809814453,26.899940490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2009-11-10 12:15:00+00:00,120,11,12,231.35836791992188,102.27625274658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 12:15:00+00:00,120,11,12,137.62896728515625,52.43290710449219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-10 12:15:00+00:00,120,11,12,92.44720458984375,98.47438049316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 12:15:00+00:00,120,11,12,80.99456024169922,100.38497924804688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 12:15:00+00:00,120,11,12,229.60220336914062,15.110806465148926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-11-10 12:15:00+00:00,120,11,12,65.45206451416016,57.43735122680664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-10 12:15:00+00:00,120,11,12,96.77852630615234,126.35966491699219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 12:15:00+00:00,120,11,12,180.2739715576172,9.669017791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-10 12:15:00+00:00,120,11,12,334.168701171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-11-10 12:15:00+00:00,120,11,12,317.68133544921875,25.12153434753418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2009-11-10 12:15:00+00:00,120,11,12,108.73812103271484,21.695993423461914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-11-10 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 12:15:00+00:00,120,11,12,169.80972290039062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-10 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 12:30:00+00:00,120,11,12,148.74581909179688,121.17958068847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 12:30:00+00:00,120,11,12,146.2005615234375,97.65383911132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 12:30:00+00:00,120,11,12,130.70675659179688,107.26171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 12:30:00+00:00,120,11,12,66.80950164794922,35.29280090332031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-10 12:30:00+00:00,120,11,12,51.63697052001953,35.066734313964844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-10 12:30:00+00:00,120,11,12,232.0131072998047,177.55856323242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 12:30:00+00:00,120,11,12,133.38720703125,15.506834983825684,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-11-10 12:30:00+00:00,120,11,12,385.7958068847656,65.33661651611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 12:45:00+00:00,120,11,12,81.20435333251953,20.52039909362793,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-11-10 12:45:00+00:00,120,11,12,104.24256134033203,65.16763305664062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 12:45:00+00:00,120,11,12,155.81973266601562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-10 12:45:00+00:00,120,11,12,132.7425537109375,8.897136688232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-10 12:45:00+00:00,120,11,12,374.5127868652344,375.6807556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 12:45:00+00:00,120,11,12,140.30743408203125,33.77330780029297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-10 12:45:00+00:00,120,11,12,,113.942626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 12:45:00+00:00,120,11,12,,87.57003021240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 12:45:00+00:00,120,11,12,167.04385375976562,60.67311477661133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 12:45:00+00:00,120,11,12,82.78524017333984,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-10 12:45:00+00:00,120,11,12,37.72509002685547,43.64410400390625,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-10 12:45:00+00:00,120,11,12,169.1234893798828,78.69029235839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 12:45:00+00:00,120,11,12,249.916748046875,30.63287925720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-11-10 12:45:00+00:00,120,11,12,,8.701139450073242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-11-10 12:45:00+00:00,120,11,12,,245.65383911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 12:45:00+00:00,120,11,12,,264.7877197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 13:00:00+00:00,120,11,13,133.14324951171875,95.82842254638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 13:00:00+00:00,120,11,13,114.27883911132812,102.7322006225586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 13:00:00+00:00,120,11,13,204.6048126220703,189.78672790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 13:00:00+00:00,120,11,13,115.13674926757812,222.81222534179688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-10 13:00:00+00:00,120,11,13,103.0920181274414,43.96091079711914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-10 13:00:00+00:00,120,11,13,,361.2286376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 13:00:00+00:00,120,11,13,82.6009750366211,56.13430404663086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-10 13:00:00+00:00,120,11,13,150.83819580078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-10 13:00:00+00:00,120,11,13,107.38558959960938,7.801608562469482,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-10 13:00:00+00:00,120,11,13,,303.63201904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-10 13:00:00+00:00,120,11,13,,143.99136352539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
