valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-02-15 11:30:00+00:00,90,2,11,,257.2657470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 11:30:00+00:00,90,2,11,,130.26576232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 11:30:00+00:00,90,2,11,,247.86825561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 11:30:00+00:00,90,2,11,,150.6947784423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 11:30:00+00:00,90,2,11,,202.4238739013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 11:30:00+00:00,90,2,11,,381.23565673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 11:45:00+00:00,90,2,11,313.2374572753906,45.42391586303711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2016-02-15 11:45:00+00:00,90,2,11,274.5783386230469,185.65504455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-15 11:45:00+00:00,90,2,11,167.7351837158203,95.26945495605469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 11:45:00+00:00,90,2,11,445.52166748046875,205.1326141357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 11:45:00+00:00,90,2,11,98.29559326171875,86.98825073242188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 11:45:00+00:00,90,2,11,111.4617919921875,62.41057586669922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 11:45:00+00:00,90,2,11,136.20103454589844,57.38930130004883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-02-15 11:45:00+00:00,90,2,11,124.24639129638672,83.8697738647461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 11:45:00+00:00,90,2,11,207.85609436035156,149.74378967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 11:45:00+00:00,90,2,11,108.71744537353516,3.326529026031494,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-15 11:45:00+00:00,90,2,11,77.27263641357422,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-15 11:45:00+00:00,90,2,11,246.48414611816406,19.579362869262695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2016-02-15 11:45:00+00:00,90,2,11,293.7614440917969,26.04935646057129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2016-02-15 11:45:00+00:00,90,2,11,557.4645385742188,267.97882080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 11:45:00+00:00,90,2,11,,161.99130249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 11:45:00+00:00,90,2,11,,367.00848388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 11:45:00+00:00,90,2,11,,508.78240966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 11:45:00+00:00,90,2,11,,200.5095977783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 11:45:00+00:00,90,2,11,,287.97833251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 11:45:00+00:00,90,2,11,,342.0976867675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 12:00:00+00:00,90,2,12,,69.40899658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 12:00:00+00:00,90,2,12,,139.72203063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 12:00:00+00:00,90,2,12,,119.92828369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 12:00:00+00:00,90,2,12,111.9659194946289,129.3588104248047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:00:00+00:00,90,2,12,63.28792953491211,20.514469146728516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-02-15 12:00:00+00:00,90,2,12,80.00466918945312,33.96112823486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-02-15 12:00:00+00:00,90,2,12,128.01092529296875,170.5873565673828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:00:00+00:00,90,2,12,76.78636169433594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-15 12:00:00+00:00,90,2,12,74.9024887084961,41.3170166015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-02-15 12:00:00+00:00,90,2,12,263.0615234375,17.169597625732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2016-02-15 12:00:00+00:00,90,2,12,176.37359619140625,156.13182067871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:00:00+00:00,90,2,12,288.7311096191406,120.72718811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:00:00+00:00,90,2,12,248.06007385253906,246.20565795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 12:00:00+00:00,90,2,12,,371.1926574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 12:00:00+00:00,90,2,12,346.2339782714844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-15 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 12:15:00+00:00,90,2,12,,126.43740844726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 12:15:00+00:00,90,2,12,143.85435485839844,120.70565032958984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:15:00+00:00,90,2,12,171.35096740722656,144.44198608398438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:15:00+00:00,90,2,12,166.1913299560547,8.087432861328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-15 12:15:00+00:00,90,2,12,104.59109497070312,121.13168334960938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:15:00+00:00,90,2,12,139.30775451660156,27.977388381958008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-02-15 12:15:00+00:00,90,2,12,254.05426025390625,57.97454833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-02-15 12:15:00+00:00,90,2,12,272.2730712890625,20.518884658813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2016-02-15 12:15:00+00:00,90,2,12,179.92945861816406,160.446533203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:15:00+00:00,90,2,12,176.21717834472656,120.85700225830078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:15:00+00:00,90,2,12,234.94920349121094,198.05918884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:15:00+00:00,90,2,12,130.97457885742188,126.06071472167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:30:00+00:00,90,2,12,41.802940368652344,68.29071807861328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:30:00+00:00,90,2,12,188.4164276123047,187.3115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:30:00+00:00,90,2,12,105.47565460205078,63.94412612915039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:30:00+00:00,90,2,12,283.1267395019531,233.81581115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:30:00+00:00,90,2,12,333.4651184082031,235.50257873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-15 12:30:00+00:00,90,2,12,212.2323455810547,200.08900451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:30:00+00:00,90,2,12,68.06720733642578,127.1091079711914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:30:00+00:00,90,2,12,181.22889709472656,257.2994689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:30:00+00:00,90,2,12,278.4861145019531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 12:30:00+00:00,90,2,12,,372.910400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 12:30:00+00:00,90,2,12,,206.53468322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 12:30:00+00:00,90,2,12,,391.6242980957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 12:45:00+00:00,90,2,12,133.9879608154297,89.66696166992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:45:00+00:00,90,2,12,229.8700714111328,14.202136993408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2016-02-15 12:45:00+00:00,90,2,12,85.40299224853516,43.75018310546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-02-15 12:45:00+00:00,90,2,12,85.87361907958984,104.46979522705078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:45:00+00:00,90,2,12,143.41876220703125,24.419597625732422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-02-15 12:45:00+00:00,90,2,12,154.98599243164062,113.20004272460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:45:00+00:00,90,2,12,75.93719482421875,23.408283233642578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-02-15 12:45:00+00:00,90,2,12,119.27574920654297,70.10661315917969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:45:00+00:00,90,2,12,153.305908203125,117.66236114501953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:45:00+00:00,90,2,12,242.80831909179688,304.9655456542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:45:00+00:00,90,2,12,296.4512939453125,331.1053771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-15 12:45:00+00:00,90,2,12,,3.0938456058502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-02-15 12:45:00+00:00,90,2,12,,30.64504051208496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-02-15 12:45:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 13:00:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 13:00:00+00:00,90,2,13,,446.94305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 13:00:00+00:00,90,2,13,,23.36269760131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-02-15 13:00:00+00:00,90,2,13,,46.59321594238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-02-15 13:00:00+00:00,90,2,13,50.47993850708008,39.422115325927734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-02-15 13:00:00+00:00,90,2,13,294.40716552734375,183.57179260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-15 13:00:00+00:00,90,2,13,81.05432891845703,207.09715270996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 13:00:00+00:00,90,2,13,253.17745971679688,223.94110107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-15 13:00:00+00:00,90,2,13,108.86915588378906,136.4705047607422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 13:00:00+00:00,90,2,13,331.04278564453125,311.98211669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-15 13:00:00+00:00,90,2,13,211.57540893554688,196.5909423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 13:00:00+00:00,90,2,13,456.1502990722656,370.5135192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 13:00:00+00:00,90,2,13,476.072998046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 13:00:00+00:00,90,2,13,,209.72679138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 13:15:00+00:00,90,2,13,,69.57059478759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 13:15:00+00:00,90,2,13,,181.5897979736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 13:15:00+00:00,90,2,13,56.9366569519043,13.7574462890625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-02-15 13:15:00+00:00,90,2,13,219.57020568847656,126.89259338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 13:15:00+00:00,90,2,13,,126.04281616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 13:15:00+00:00,90,2,13,,122.02490997314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 13:15:00+00:00,90,2,13,,27.32088279724121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-02-15 13:15:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 13:30:00+00:00,90,2,13,454.9237365722656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 13:30:00+00:00,90,2,13,81.44537353515625,16.3447265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-02-15 13:30:00+00:00,90,2,13,81.98164367675781,97.39361572265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 13:30:00+00:00,90,2,13,76.77024841308594,48.98834228515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-02-15 13:30:00+00:00,90,2,13,138.8347625732422,184.33592224121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 13:30:00+00:00,90,2,13,221.64942932128906,212.1067657470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 13:30:00+00:00,90,2,13,151.147705078125,229.2007293701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 13:30:00+00:00,90,2,13,,417.6056213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 13:30:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 13:30:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 13:45:00+00:00,90,2,13,163.22654724121094,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 13:45:00+00:00,90,2,13,203.15176391601562,221.02444458007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 13:45:00+00:00,90,2,13,271.9777526855469,92.17514038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-15 13:45:00+00:00,90,2,13,295.2100524902344,98.95625305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-15 13:45:00+00:00,90,2,13,161.65802001953125,62.299259185791016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 13:45:00+00:00,90,2,13,95.4339828491211,22.194438934326172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-02-15 13:45:00+00:00,90,2,13,191.29122924804688,231.7693328857422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 13:45:00+00:00,90,2,13,91.05158996582031,4.866865634918213,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-15 13:45:00+00:00,90,2,13,226.71270751953125,13.187328338623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2016-02-15 13:45:00+00:00,90,2,13,135.36219787597656,213.83706665039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 13:45:00+00:00,90,2,13,303.72113037109375,284.0085144042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-15 13:45:00+00:00,90,2,13,,308.6054992675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 14:00:00+00:00,90,2,14,234.6476593017578,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 14:00:00+00:00,90,2,14,117.06314849853516,18.0206241607666,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-02-15 14:00:00+00:00,90,2,14,226.0402374267578,209.5274658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 14:00:00+00:00,90,2,14,58.22623825073242,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-15 14:00:00+00:00,90,2,14,87.54380798339844,297.031005859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 14:00:00+00:00,90,2,14,290.509521484375,117.74566650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-15 14:00:00+00:00,90,2,14,251.43858337402344,126.7720718383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-15 14:00:00+00:00,90,2,14,104.9183349609375,163.81983947753906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 14:00:00+00:00,90,2,14,64.5019760131836,139.57432556152344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 14:15:00+00:00,90,2,14,647.3875732421875,571.0677490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 14:15:00+00:00,90,2,14,120.66622924804688,21.400856018066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-02-15 14:15:00+00:00,90,2,14,300.7614440917969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-15 14:15:00+00:00,90,2,14,143.03489685058594,106.99434661865234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 14:15:00+00:00,90,2,14,217.34024047851562,130.8688507080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 14:15:00+00:00,90,2,14,,61.45142364501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 14:15:00+00:00,90,2,14,,94.6380844116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 14:15:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 14:30:00+00:00,90,2,14,,474.06549072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 14:30:00+00:00,90,2,14,292.94085693359375,27.75050163269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2016-02-15 14:30:00+00:00,90,2,14,269.6256408691406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-02-15 14:30:00+00:00,90,2,14,64.38643646240234,71.1512451171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 14:30:00+00:00,90,2,14,110.07249450683594,387.2342834472656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 14:30:00+00:00,90,2,14,287.2515563964844,189.6365203857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-15 14:30:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 14:30:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-15 14:45:00+00:00,90,2,14,207.54116821289062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 14:45:00+00:00,90,2,14,179.49456787109375,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 14:45:00+00:00,90,2,14,125.10047912597656,114.28453826904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-15 14:45:00+00:00,90,2,14,44.301021575927734,21.948450088500977,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-02-15 14:45:00+00:00,90,2,14,240.75430297851562,89.90657043457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
