valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-07-16 14:45:00+00:00,60,7,14,316.3816223144531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-16 14:45:00+00:00,60,7,14,74.45887756347656,96.04199981689453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 14:45:00+00:00,60,7,14,471.24481201171875,376.8863220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 14:45:00+00:00,60,7,14,176.3809356689453,132.48309326171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 14:45:00+00:00,60,7,14,420.2767639160156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 15:00:00+00:00,60,7,15,283.09979248046875,292.12481689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-16 15:00:00+00:00,60,7,15,91.70703125,30.871021270751953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-07-16 15:00:00+00:00,60,7,15,95.29740905761719,120.47879028320312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 15:00:00+00:00,60,7,15,284.1472473144531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-16 15:00:00+00:00,60,7,15,116.17025756835938,118.62889099121094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 15:00:00+00:00,60,7,15,111.42316436767578,90.54158020019531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 15:00:00+00:00,60,7,15,,619.8782958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 15:00:00+00:00,60,7,15,162.1719512939453,134.9078826904297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 15:00:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 15:00:00+00:00,60,7,15,497.13604736328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-07-16 15:00:00+00:00,60,7,15,403.8594665527344,491.36102294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 15:15:00+00:00,60,7,15,184.86573791503906,36.12821960449219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2009-07-16 15:15:00+00:00,60,7,15,307.0267639160156,108.33818054199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-16 15:15:00+00:00,60,7,15,239.14915466308594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 15:15:00+00:00,60,7,15,,496.7054138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 15:15:00+00:00,60,7,15,410.34796142578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 15:15:00+00:00,60,7,15,,254.91368103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 15:15:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 15:15:00+00:00,60,7,15,399.0148620605469,362.8234558105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 15:15:00+00:00,60,7,15,330.5600891113281,328.9099426269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-16 15:15:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 15:30:00+00:00,60,7,15,265.4840393066406,387.0068664550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-16 15:30:00+00:00,60,7,15,258.5291442871094,304.36700439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-16 15:30:00+00:00,60,7,15,376.9854431152344,392.7169189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 15:30:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 15:30:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 15:30:00+00:00,60,7,15,331.4453125,383.75689697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-16 15:30:00+00:00,60,7,15,658.146484375,612.1697387695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 15:30:00+00:00,60,7,15,334.6992492675781,23.92150115966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2009-07-16 15:30:00+00:00,60,7,15,109.3871078491211,93.36748504638672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 15:45:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 15:45:00+00:00,60,7,15,257.9735412597656,205.1306610107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-16 15:45:00+00:00,60,7,15,113.28685760498047,73.47901916503906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 15:45:00+00:00,60,7,15,309.08074951171875,170.6910858154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-16 15:45:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 15:45:00+00:00,60,7,15,189.77455139160156,204.08103942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 15:45:00+00:00,60,7,15,68.40715026855469,131.7730255126953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 16:00:00+00:00,60,7,16,96.0256576538086,70.81255340576172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 16:00:00+00:00,60,7,16,116.27975463867188,109.50885009765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 16:00:00+00:00,60,7,16,167.62118530273438,135.768310546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 16:00:00+00:00,60,7,16,190.7557373046875,215.5795440673828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 16:00:00+00:00,60,7,16,190.11520385742188,27.168554306030273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2009-07-16 16:00:00+00:00,60,7,16,306.59124755859375,135.26910400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-16 16:00:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 16:15:00+00:00,60,7,16,373.7750549316406,369.8204650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 16:15:00+00:00,60,7,16,123.68299102783203,139.0931396484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 16:15:00+00:00,60,7,16,340.43878173828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-16 16:15:00+00:00,60,7,16,81.0567398071289,60.75923156738281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 16:15:00+00:00,60,7,16,53.12330627441406,13.153022766113281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-07-16 16:15:00+00:00,60,7,16,266.44622802734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-16 16:30:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 16:30:00+00:00,60,7,16,78.07762908935547,74.14888000488281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 16:30:00+00:00,60,7,16,166.99752807617188,114.23292541503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 16:30:00+00:00,60,7,16,612.3350219726562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 16:30:00+00:00,60,7,16,308.7997741699219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-16 16:45:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 16:45:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 16:45:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 16:45:00+00:00,60,7,16,41.06947326660156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-16 16:45:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 16:45:00+00:00,60,7,16,133.24595642089844,52.78531265258789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-07-16 16:45:00+00:00,60,7,16,217.7682647705078,128.7766876220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 17:00:00+00:00,60,7,17,58.06794738769531,45.73361587524414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-07-16 17:00:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 17:00:00+00:00,60,7,17,127.9010009765625,110.87430572509766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 17:00:00+00:00,60,7,17,312.2397155761719,199.0729217529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-16 17:00:00+00:00,60,7,17,184.64195251464844,199.8416748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 17:00:00+00:00,60,7,17,166.33677673339844,179.9616241455078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 17:00:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 17:00:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 17:00:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 17:15:00+00:00,60,7,17,199.83790588378906,225.13729858398438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-16 17:15:00+00:00,60,7,17,121.27442169189453,16.32046890258789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-07-16 17:30:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 17:30:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 17:30:00+00:00,60,7,17,348.9223327636719,314.0877685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-16 17:30:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 17:45:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 17:45:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 17:45:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-16 17:45:00+00:00,60,7,17,337.9783935546875,223.8334197998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-17 10:00:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 10:00:00+00:00,60,7,10,231.37274169921875,107.1915054321289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-17 10:00:00+00:00,60,7,10,132.4827117919922,26.360944747924805,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-07-17 10:00:00+00:00,60,7,10,157.24754333496094,50.1978645324707,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-07-17 10:00:00+00:00,60,7,10,,166.4716339111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 10:00:00+00:00,60,7,10,,394.00341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 10:00:00+00:00,60,7,10,,110.04873657226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 10:15:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 10:15:00+00:00,60,7,10,,55.293853759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-07-17 10:15:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 10:15:00+00:00,60,7,10,,398.0543212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 10:30:00+00:00,60,7,10,,399.7039489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 10:30:00+00:00,60,7,10,130.6253204345703,13.222367286682129,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-07-17 10:30:00+00:00,60,7,10,,16.804841995239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-07-17 10:30:00+00:00,60,7,10,,15.048447608947754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-07-17 10:30:00+00:00,60,7,10,,6.824028491973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-07-17 10:30:00+00:00,60,7,10,,357.75347900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 10:45:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 10:45:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 10:45:00+00:00,60,7,10,214.9329376220703,6.261739253997803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-07-17 10:45:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 10:45:00+00:00,60,7,10,,251.15789794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 10:45:00+00:00,60,7,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-07-17 10:45:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:00:00+00:00,60,7,11,200.2779541015625,101.82913970947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-17 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:00:00+00:00,60,7,11,139.8616485595703,31.182353973388672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-07-17 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:00:00+00:00,60,7,11,313.9884338378906,302.01708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-17 11:15:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:15:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:15:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:15:00+00:00,60,7,11,216.47512817382812,181.74285888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-17 11:15:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:15:00+00:00,60,7,11,288.0212707519531,197.96498107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-17 11:15:00+00:00,60,7,11,182.08697509765625,182.75099182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-17 11:15:00+00:00,60,7,11,136.3012237548828,125.89714050292969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-17 11:15:00+00:00,60,7,11,65.94223022460938,50.618408203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-07-17 11:15:00+00:00,60,7,11,542.2120971679688,287.0726013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:15:00+00:00,60,7,11,340.4151611328125,302.03216552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-17 11:15:00+00:00,60,7,11,,323.8974304199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:30:00+00:00,60,7,11,263.8095703125,202.40509033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-17 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:30:00+00:00,60,7,11,106.36483001708984,7.179430961608887,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-17 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:30:00+00:00,60,7,11,389.59527587890625,314.50372314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:30:00+00:00,60,7,11,70.99321746826172,396.4136962890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-17 11:30:00+00:00,60,7,11,172.24371337890625,181.98495483398438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-17 11:30:00+00:00,60,7,11,53.636714935302734,17.476125717163086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-07-17 11:30:00+00:00,60,7,11,106.23661804199219,64.43495178222656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-17 11:30:00+00:00,60,7,11,472.95867919921875,472.4552001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:30:00+00:00,60,7,11,206.25486755371094,165.70889282226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-17 11:45:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:45:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:45:00+00:00,60,7,11,225.36666870117188,170.9734344482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-17 11:45:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:45:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:45:00+00:00,60,7,11,252.19219970703125,16.2205867767334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-07-17 11:45:00+00:00,60,7,11,183.71292114257812,157.93856811523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-17 11:45:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:45:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:45:00+00:00,60,7,11,,125.19865417480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:45:00+00:00,60,7,11,355.86761474609375,299.91314697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:45:00+00:00,60,7,11,396.57861328125,294.16473388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:45:00+00:00,60,7,11,440.0627136230469,360.3570556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 11:45:00+00:00,60,7,11,110.13671875,34.963924407958984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-07-17 11:45:00+00:00,60,7,11,331.7450256347656,156.8589324951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-17 12:00:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-17 12:00:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
