valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-10-23 11:00:00+00:00,120,10,11,132.1569061279297,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-23 11:00:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:00:00+00:00,120,10,11,,323.04327392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:00:00+00:00,120,10,11,,362.2787780761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:00:00+00:00,120,10,11,,41.07939529418945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-10-23 11:00:00+00:00,120,10,11,,163.27806091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:00:00+00:00,120,10,11,235.38253784179688,30.114469528198242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-10-23 11:00:00+00:00,120,10,11,372.37237548828125,302.5478210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,416.43914794921875,89.72941589355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,155.76126098632812,28.999021530151367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-23 11:15:00+00:00,120,10,11,57.897300720214844,33.011260986328125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-23 11:15:00+00:00,120,10,11,150.4049530029297,43.560157775878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-23 11:15:00+00:00,120,10,11,180.90170288085938,181.260498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,84.792236328125,116.02648162841797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,351.82391357421875,6.871931552886963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-10-23 11:15:00+00:00,120,10,11,335.7082824707031,198.2569122314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,393.4093933105469,188.70220947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,335.0798645019531,91.05921936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,409.0829772949219,31.994016647338867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-10-23 11:15:00+00:00,120,10,11,300.88848876953125,86.11016845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,274.511474609375,6.146761894226074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-10-23 11:15:00+00:00,120,10,11,240.04296875,29.206823348999023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2021-10-23 11:15:00+00:00,120,10,11,131.33473205566406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-23 11:15:00+00:00,120,10,11,197.9439239501953,61.54227066040039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,68.60411834716797,61.6841926574707,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,,36.12371826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-10-23 11:15:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,,41.330501556396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-10-23 11:15:00+00:00,120,10,11,,28.30258560180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-10-23 11:15:00+00:00,120,10,11,93.20201110839844,20.06447982788086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-10-23 11:15:00+00:00,120,10,11,107.68992614746094,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-23 11:15:00+00:00,120,10,11,,64.30138397216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,127.5096435546875,11.412883758544922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-23 11:15:00+00:00,120,10,11,265.4278564453125,122.74557495117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,268.60003662109375,149.4326934814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,310.99285888671875,159.2953338623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,290.5868225097656,60.61971664428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,304.9402160644531,35.49253845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2021-10-23 11:15:00+00:00,120,10,11,118.0802993774414,38.33237075805664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-23 11:15:00+00:00,120,10,11,175.20127868652344,88.0633544921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,86.69322967529297,26.397985458374023,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-23 11:15:00+00:00,120,10,11,70.84014129638672,78.15270233154297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,250.14669799804688,178.73809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,,11.572811126708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-10-23 11:15:00+00:00,120,10,11,445.94598388671875,391.6841735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:15:00+00:00,120,10,11,,117.81470489501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:30:00+00:00,120,10,11,305.2882385253906,119.89717102050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-23 11:30:00+00:00,120,10,11,67.58695983886719,36.201148986816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-23 11:30:00+00:00,120,10,11,94.2915267944336,30.650859832763672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-23 11:30:00+00:00,120,10,11,196.5701904296875,23.7799015045166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2021-10-23 11:30:00+00:00,120,10,11,454.41241455078125,3.7218289375305176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-10-23 11:30:00+00:00,120,10,11,,41.74213790893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-10-23 11:30:00+00:00,120,10,11,163.21835327148438,45.28667449951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-23 11:30:00+00:00,120,10,11,229.55136108398438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-10-23 11:30:00+00:00,120,10,11,260.1924743652344,186.7647705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:30:00+00:00,120,10,11,419.7161560058594,55.43562698364258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-10-23 11:30:00+00:00,120,10,11,263.36419677734375,28.39154624938965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2021-10-23 11:30:00+00:00,120,10,11,430.3229064941406,16.33326530456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-10-23 11:30:00+00:00,120,10,11,374.4120788574219,81.77806091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:30:00+00:00,120,10,11,357.3575744628906,31.876697540283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-10-23 11:30:00+00:00,120,10,11,304.07696533203125,23.72060775756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2021-10-23 11:30:00+00:00,120,10,11,112.00191497802734,149.61305236816406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:30:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:30:00+00:00,120,10,11,68.2444076538086,108.14771270751953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:30:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:30:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:30:00+00:00,120,10,11,477.90087890625,415.28778076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:30:00+00:00,120,10,11,283.9659423828125,18.7936954498291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-10-23 11:30:00+00:00,120,10,11,291.4849548339844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-10-23 11:30:00+00:00,120,10,11,,226.38616943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:30:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:30:00+00:00,120,10,11,125.56257629394531,41.12264633178711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-23 11:30:00+00:00,120,10,11,307.02691650390625,13.475092887878418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2021-10-23 11:30:00+00:00,120,10,11,76.11241912841797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-23 11:30:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:30:00+00:00,120,10,11,370.3965148925781,305.0784606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:30:00+00:00,120,10,11,408.15423583984375,336.6387634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:30:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:45:00+00:00,120,10,11,128.99960327148438,36.781185150146484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,336.2223815917969,303.4528503417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-23 11:45:00+00:00,120,10,11,144.5874481201172,25.5434513092041,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,133.65286254882812,3.2488999366760254,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,263.272216796875,15.375628471374512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,60.98586654663086,34.797607421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,334.30291748046875,35.168479919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,371.66497802734375,105.86158752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:45:00+00:00,120,10,11,360.1604919433594,26.0618953704834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,234.50936889648438,177.84315490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:45:00+00:00,120,10,11,57.39597702026367,18.539161682128906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,171.4851837158203,46.1727180480957,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-23 11:45:00+00:00,120,10,11,128.71192932128906,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,109.0846939086914,30.318540573120117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,329.6843566894531,42.885406494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2021-10-23 11:45:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:45:00+00:00,120,10,11,320.3206481933594,28.310468673706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,,350.6255187988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:45:00+00:00,120,10,11,247.45504760742188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,207.1990203857422,8.428098678588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,207.08912658691406,69.1609115600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:45:00+00:00,120,10,11,172.8065643310547,59.18001937866211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-23 11:45:00+00:00,120,10,11,140.6016387939453,25.090078353881836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,163.53517150878906,15.405491828918457,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,34.3615837097168,24.56626319885254,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,349.7225036621094,106.47669219970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-23 11:45:00+00:00,120,10,11,59.270965576171875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,294.5526428222656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,53.77303695678711,8.810647964477539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,122.69496154785156,27.374711990356445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,185.05398559570312,118.52619934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:45:00+00:00,120,10,11,52.64370346069336,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,240.48240661621094,79.3578109741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:45:00+00:00,120,10,11,321.8958435058594,275.9140930175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-23 11:45:00+00:00,120,10,11,103.06614685058594,143.6542205810547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 11:45:00+00:00,120,10,11,404.1640625,99.9724349975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:45:00+00:00,120,10,11,,22.723899841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-10-23 11:45:00+00:00,120,10,11,,141.53927612304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:45:00+00:00,120,10,11,,341.3392333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 11:45:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 12:00:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 12:00:00+00:00,120,10,12,276.119140625,237.95309448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-23 12:00:00+00:00,120,10,12,100.1772689819336,11.056326866149902,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-23 12:00:00+00:00,120,10,12,132.16363525390625,118.41055297851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 12:00:00+00:00,120,10,12,90.93594360351562,3.1449460983276367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-23 12:00:00+00:00,120,10,12,112.89774322509766,139.99258422851562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 12:00:00+00:00,120,10,12,87.82394409179688,19.207284927368164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-23 12:00:00+00:00,120,10,12,137.56591796875,163.30331420898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 12:00:00+00:00,120,10,12,221.0603485107422,53.40587615966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-10-23 12:00:00+00:00,120,10,12,168.0498809814453,119.3902359008789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 12:00:00+00:00,120,10,12,428.51837158203125,298.3703308105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 12:00:00+00:00,120,10,12,206.38050842285156,4.3148016929626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-10-23 12:00:00+00:00,120,10,12,43.287628173828125,25.47559356689453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-23 12:00:00+00:00,120,10,12,173.7257843017578,53.80076599121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-23 12:00:00+00:00,120,10,12,211.29823303222656,176.63046264648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 12:00:00+00:00,120,10,12,62.84995651245117,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-23 12:00:00+00:00,120,10,12,117.98101806640625,18.068204879760742,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-23 12:00:00+00:00,120,10,12,445.94598388671875,105.36450958251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 12:00:00+00:00,120,10,12,124.13265228271484,95.22613525390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 12:00:00+00:00,120,10,12,129.02691650390625,14.532336235046387,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-23 12:00:00+00:00,120,10,12,396.9648132324219,62.674278259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 12:00:00+00:00,120,10,12,100.7210693359375,54.992916107177734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-23 12:00:00+00:00,120,10,12,56.51774597167969,17.366331100463867,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-23 12:00:00+00:00,120,10,12,99.22901153564453,52.27862548828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-23 12:00:00+00:00,120,10,12,,362.32562255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 12:00:00+00:00,120,10,12,238.63218688964844,31.29416275024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-10-23 12:00:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 12:00:00+00:00,120,10,12,229.08421325683594,59.183109283447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-10-23 12:00:00+00:00,120,10,12,195.26321411132812,15.257425308227539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-23 12:00:00+00:00,120,10,12,181.77784729003906,40.272640228271484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-23 12:00:00+00:00,120,10,12,94.83613586425781,128.4339599609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 12:00:00+00:00,120,10,12,67.22965240478516,18.940509796142578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-23 12:00:00+00:00,120,10,12,53.55370330810547,99.00655364990234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-23 12:00:00+00:00,120,10,12,204.68487548828125,16.052087783813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-10-23 12:00:00+00:00,120,10,12,171.88360595703125,41.286956787109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-23 12:00:00+00:00,120,10,12,103.89791107177734,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-23 12:00:00+00:00,120,10,12,,18.721696853637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-10-23 12:00:00+00:00,120,10,12,,90.3582763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 12:00:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-23 12:15:00+00:00,120,10,12,73.38414001464844,3.237159490585327,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-23 12:15:00+00:00,120,10,12,81.36166381835938,55.81760787963867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
