valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-11-21 14:30:00+00:00,60,11,14,193.47061157226562,177.09031677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 14:30:00+00:00,60,11,14,119.81736755371094,159.71511840820312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 14:30:00+00:00,60,11,14,224.93789672851562,205.59146118164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 14:30:00+00:00,60,11,14,59.63209915161133,85.14068603515625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 14:30:00+00:00,60,11,14,172.6301727294922,239.46556091308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 14:30:00+00:00,60,11,14,77.86280822753906,32.80445098876953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-11-21 14:30:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 14:45:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 14:45:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 14:45:00+00:00,60,11,14,95.87225341796875,63.781982421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 14:45:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 15:00:00+00:00,60,11,15,,370.1463317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 15:00:00+00:00,60,11,15,92.12129211425781,103.34345245361328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 15:00:00+00:00,60,11,15,226.9840850830078,38.4467887878418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-11-21 15:00:00+00:00,60,11,15,118.47058868408203,41.17485046386719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-21 15:00:00+00:00,60,11,15,99.70133209228516,96.38111877441406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 15:00:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 15:00:00+00:00,60,11,15,204.9550018310547,167.34674072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 15:15:00+00:00,60,11,15,525.2908935546875,448.0563049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 15:15:00+00:00,60,11,15,,209.66268920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 15:15:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 15:15:00+00:00,60,11,15,355.12451171875,353.5614013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 15:15:00+00:00,60,11,15,102.84841918945312,41.01990509033203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-21 15:15:00+00:00,60,11,15,185.44776916503906,162.69175720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 15:15:00+00:00,60,11,15,285.99530029296875,105.10247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-21 15:15:00+00:00,60,11,15,190.1287078857422,193.26226806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 15:15:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 15:15:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 15:30:00+00:00,60,11,15,418.34130859375,247.73672485351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 15:45:00+00:00,60,11,15,77.34867858886719,18.719982147216797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-21 15:45:00+00:00,60,11,15,68.07695007324219,160.75140380859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 15:45:00+00:00,60,11,15,120.06404113769531,107.73809051513672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 15:45:00+00:00,60,11,15,51.003456115722656,3.0513508319854736,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-21 15:45:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 16:00:00+00:00,60,11,16,216.24618530273438,343.0548095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 16:00:00+00:00,60,11,16,79.95887756347656,294.275634765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 16:00:00+00:00,60,11,16,48.07436752319336,66.58089447021484,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 16:00:00+00:00,60,11,16,153.6413116455078,148.3955078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 16:00:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 16:15:00+00:00,60,11,16,300.34429931640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-21 16:15:00+00:00,60,11,16,175.89515686035156,211.4637451171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 16:15:00+00:00,60,11,16,192.43991088867188,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 16:30:00+00:00,60,11,16,450.85498046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 16:30:00+00:00,60,11,16,151.26856994628906,145.50314331054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 16:30:00+00:00,60,11,16,,431.4463195800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 16:30:00+00:00,60,11,16,235.70082092285156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 16:30:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 16:45:00+00:00,60,11,16,210.01109313964844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 16:45:00+00:00,60,11,16,243.49920654296875,3.193535566329956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-11-21 16:45:00+00:00,60,11,16,109.51126098632812,20.066007614135742,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-11-21 16:45:00+00:00,60,11,16,152.2904510498047,338.12322998046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 16:45:00+00:00,60,11,16,91.40170288085938,335.33172607421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 17:00:00+00:00,60,11,17,274.37255859375,415.4058532714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-21 17:00:00+00:00,60,11,17,171.69566345214844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-21 17:00:00+00:00,60,11,17,188.49874877929688,9.088371276855469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-21 17:15:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 17:15:00+00:00,60,11,17,205.62257385253906,81.57110595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 17:15:00+00:00,60,11,17,43.56227493286133,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-21 17:30:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 17:30:00+00:00,60,11,17,,459.4979553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 17:30:00+00:00,60,11,17,364.327392578125,113.17222595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 17:30:00+00:00,60,11,17,244.4170684814453,268.1026916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-21 17:30:00+00:00,60,11,17,295.5530090332031,3.0513508319854736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-11-21 17:30:00+00:00,60,11,17,372.37152099609375,293.2120056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 17:45:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21 17:45:00+00:00,60,11,17,,10.916528701782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-11-21 17:45:00+00:00,60,11,17,41.702186584472656,9.204660415649414,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-22 10:00:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:00:00+00:00,60,11,10,373.8955078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:00:00+00:00,60,11,10,385.43756103515625,352.20233154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:00:00+00:00,60,11,10,,183.36695861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:00:00+00:00,60,11,10,68.41385650634766,64.85814666748047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 10:00:00+00:00,60,11,10,129.64520263671875,91.3829345703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 10:00:00+00:00,60,11,10,69.74162292480469,50.512237548828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-22 10:00:00+00:00,60,11,10,,275.73193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:00:00+00:00,60,11,10,451.3211364746094,127.57427978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:00:00+00:00,60,11,10,,162.85552978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:15:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:15:00+00:00,60,11,10,214.80284118652344,195.72747802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 10:15:00+00:00,60,11,10,182.2635955810547,67.37126922607422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 10:15:00+00:00,60,11,10,185.7150421142578,130.6681671142578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 10:15:00+00:00,60,11,10,196.98886108398438,312.3981628417969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 10:15:00+00:00,60,11,10,238.30235290527344,246.53013610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 10:15:00+00:00,60,11,10,36.1578483581543,90.02925872802734,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 10:15:00+00:00,60,11,10,45.1812858581543,6.327056407928467,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-22 10:15:00+00:00,60,11,10,159.2485809326172,65.05243682861328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 10:15:00+00:00,60,11,10,,346.7426452636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:15:00+00:00,60,11,10,306.91632080078125,3.5362160205841064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-11-22 10:15:00+00:00,60,11,10,368.8565979003906,138.36607360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:15:00+00:00,60,11,10,87.69820404052734,90.50016021728516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 10:15:00+00:00,60,11,10,32.05692672729492,7.097751617431641,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-22 10:15:00+00:00,60,11,10,100.46452331542969,9.632707595825195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-22 10:15:00+00:00,60,11,10,,179.14537048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:15:00+00:00,60,11,10,193.11245727539062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-22 10:30:00+00:00,60,11,10,476.60333251953125,379.5019226074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:30:00+00:00,60,11,10,167.60716247558594,19.146032333374023,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-22 10:30:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:30:00+00:00,60,11,10,167.6038360595703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-22 10:30:00+00:00,60,11,10,72.64148712158203,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-22 10:30:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:30:00+00:00,60,11,10,,426.565185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:30:00+00:00,60,11,10,446.4814147949219,30.236310958862305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-11-22 10:30:00+00:00,60,11,10,300.1671447753906,214.8294677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-22 10:45:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:45:00+00:00,60,11,10,,102.63867950439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:45:00+00:00,60,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-11-22 10:45:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:45:00+00:00,60,11,10,334.5857238769531,63.11085510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-22 10:45:00+00:00,60,11,10,588.0294799804688,170.13380432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:45:00+00:00,60,11,10,190.6905059814453,16.03199577331543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-22 10:45:00+00:00,60,11,10,136.91384887695312,41.9915657043457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-22 10:45:00+00:00,60,11,10,,215.97317504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:45:00+00:00,60,11,10,,126.91908264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:45:00+00:00,60,11,10,,293.4144287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:45:00+00:00,60,11,10,63.83462905883789,27.13144302368164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-11-22 10:45:00+00:00,60,11,10,496.45098876953125,126.4127426147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:45:00+00:00,60,11,10,,530.0972290039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 10:45:00+00:00,60,11,10,226.0084991455078,175.80386352539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 10:45:00+00:00,60,11,10,187.2940216064453,140.3876495361328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 10:45:00+00:00,60,11,10,142.6065216064453,89.96282958984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 10:45:00+00:00,60,11,10,315.6597595214844,256.3031005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-22 10:45:00+00:00,60,11,10,137.53164672851562,150.71327209472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 10:45:00+00:00,60,11,10,95.01881408691406,99.76720428466797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:00:00+00:00,60,11,11,,68.34866333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 11:00:00+00:00,60,11,11,165.44052124023438,111.12108612060547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:00:00+00:00,60,11,11,306.8536071777344,40.36349105834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2018-11-22 11:00:00+00:00,60,11,11,60.36561965942383,150.0496826171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:00:00+00:00,60,11,11,92.0342788696289,198.3599853515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:00:00+00:00,60,11,11,280.3050231933594,188.84375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:00:00+00:00,60,11,11,121.13346099853516,127.80216217041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:00:00+00:00,60,11,11,129.4079132080078,77.34539794921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:00:00+00:00,60,11,11,273.446044921875,219.76332092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 11:15:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 11:15:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 11:15:00+00:00,60,11,11,265.3395080566406,205.3181610107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:15:00+00:00,60,11,11,293.14263916015625,193.30224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:15:00+00:00,60,11,11,,279.85174560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 11:15:00+00:00,60,11,11,,198.6824493408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 11:15:00+00:00,60,11,11,89.14807891845703,96.69387817382812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:15:00+00:00,60,11,11,131.4149932861328,162.0209197998047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:15:00+00:00,60,11,11,334.9349670410156,326.5564270019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-22 11:15:00+00:00,60,11,11,446.6985778808594,85.46450805664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 11:15:00+00:00,60,11,11,383.60601806640625,42.291534423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-11-22 11:15:00+00:00,60,11,11,56.6844482421875,235.54588317871094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:15:00+00:00,60,11,11,188.6322021484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-22 11:15:00+00:00,60,11,11,107.68972778320312,129.5537872314453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:15:00+00:00,60,11,11,180.12466430664062,202.54483032226562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:15:00+00:00,60,11,11,255.8369598388672,182.87872314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:15:00+00:00,60,11,11,253.7012481689453,257.3885192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:15:00+00:00,60,11,11,436.73114013671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 11:15:00+00:00,60,11,11,70.59847259521484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-22 11:15:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 11:30:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 11:30:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 11:30:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 11:30:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 11:30:00+00:00,60,11,11,306.5365295410156,105.76043701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-22 11:30:00+00:00,60,11,11,118.91233825683594,93.41230773925781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:30:00+00:00,60,11,11,,156.510986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22 11:30:00+00:00,60,11,11,273.1463928222656,247.33338928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-22 11:30:00+00:00,60,11,11,166.59817504882812,16.14168357849121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
