valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-10-17 10:45:00+00:00,120,10,10,590.8757934570312,55.17564010620117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-10-17 10:45:00+00:00,120,10,10,,380.7528076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 10:45:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 10:45:00+00:00,120,10,10,77.56996154785156,49.77089309692383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-10-17 11:00:00+00:00,120,10,11,244.4208526611328,35.3609504699707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-10-17 11:00:00+00:00,120,10,11,104.1429443359375,20.37216567993164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-10-17 11:00:00+00:00,120,10,11,67.53197479248047,24.190032958984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-10-17 11:00:00+00:00,120,10,11,64.92544555664062,10.217379570007324,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-10-17 11:00:00+00:00,120,10,11,48.567508697509766,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 11:00:00+00:00,120,10,11,63.4738655090332,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 11:00:00+00:00,120,10,11,148.23362731933594,145.44566345214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:00:00+00:00,120,10,11,164.2213897705078,93.58832550048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:00:00+00:00,120,10,11,196.09945678710938,21.874755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2010-10-17 11:00:00+00:00,120,10,11,,277.0244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:00:00+00:00,120,10,11,240.7357940673828,136.97401428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:00:00+00:00,120,10,11,151.28123474121094,53.64649963378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-10-17 11:00:00+00:00,120,10,11,,331.7933044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:00:00+00:00,120,10,11,129.118896484375,51.241966247558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-10-17 11:00:00+00:00,120,10,11,362.0316162109375,83.9118423461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:00:00+00:00,120,10,11,441.1321105957031,109.287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:00:00+00:00,120,10,11,266.0723571777344,81.67186737060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:00:00+00:00,120,10,11,291.75628662109375,102.20179748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:00:00+00:00,120,10,11,483.8356628417969,210.60595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:00:00+00:00,120,10,11,,14.081977844238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-10-17 11:00:00+00:00,120,10,11,,21.092954635620117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-10-17 11:00:00+00:00,120,10,11,,20.57219886779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-10-17 11:00:00+00:00,120,10,11,,564.5106811523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:00:00+00:00,120,10,11,322.7901611328125,63.568145751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-10-17 11:00:00+00:00,120,10,11,328.0588684082031,38.4078483581543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2010-10-17 11:00:00+00:00,120,10,11,,130.1461639404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:00:00+00:00,120,10,11,226.3505096435547,6.311817169189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 11:00:00+00:00,120,10,11,,369.57452392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,81.87483978271484,3.1382484436035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 11:15:00+00:00,120,10,11,66.58440399169922,38.70180892944336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-10-17 11:15:00+00:00,120,10,11,205.76864624023438,238.08941650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,268.3718566894531,332.92138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,90.27690887451172,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 11:15:00+00:00,120,10,11,357.632080078125,409.9751892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,88.12801361083984,12.728866577148438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-10-17 11:15:00+00:00,120,10,11,181.5430145263672,110.72149658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,233.60508728027344,222.5789794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,205.04345703125,64.9725112915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,426.6107482910156,193.79075622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,467.5472717285156,110.8343505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,,284.9403076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,,49.04667663574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-10-17 11:15:00+00:00,120,10,11,,313.2628173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-10-17 11:15:00+00:00,120,10,11,,9.174858093261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-10-17 11:15:00+00:00,120,10,11,,71.11160278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,344.6138610839844,164.9837646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,116.97019958496094,43.065242767333984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-10-17 11:15:00+00:00,120,10,11,60.69904327392578,3.657132387161255,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 11:15:00+00:00,120,10,11,57.872100830078125,94.1291275024414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,277.42266845703125,68.7375259399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,50.38473892211914,7.851635456085205,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 11:15:00+00:00,120,10,11,48.55687713623047,62.457847595214844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,,276.04718017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-10-17 11:15:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:15:00+00:00,120,10,11,,216.82699584960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:30:00+00:00,120,10,11,46.097564697265625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 11:30:00+00:00,120,10,11,77.14769744873047,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 11:30:00+00:00,120,10,11,47.04517364501953,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 11:30:00+00:00,120,10,11,95.2186050415039,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 11:30:00+00:00,120,10,11,68.07157897949219,41.83209228515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-10-17 11:30:00+00:00,120,10,11,178.8968505859375,57.682151794433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-10-17 11:30:00+00:00,120,10,11,165.77511596679688,14.720824241638184,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-10-17 11:30:00+00:00,120,10,11,119.61305236816406,71.37147521972656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:30:00+00:00,120,10,11,155.49169921875,75.16710662841797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:30:00+00:00,120,10,11,173.43145751953125,40.688682556152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-10-17 11:30:00+00:00,120,10,11,136.49366760253906,28.70929527282715,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-10-17 11:30:00+00:00,120,10,11,206.7745819091797,145.1428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:30:00+00:00,120,10,11,,147.3512420654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:30:00+00:00,120,10,11,224.79812622070312,167.67710876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:30:00+00:00,120,10,11,297.35626220703125,88.1311264038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:30:00+00:00,120,10,11,361.05242919921875,111.59186553955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:30:00+00:00,120,10,11,,198.36007690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:30:00+00:00,120,10,11,,464.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:30:00+00:00,120,10,11,,30.554420471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-10-17 11:30:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:30:00+00:00,120,10,11,,442.0292053222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:30:00+00:00,120,10,11,202.7566680908203,151.0963134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:30:00+00:00,120,10,11,,57.03413009643555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-10-17 11:30:00+00:00,120,10,11,113.75371551513672,142.88357543945312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:30:00+00:00,120,10,11,83.79735565185547,44.14632034301758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-10-17 11:30:00+00:00,120,10,11,101.27456665039062,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 11:30:00+00:00,120,10,11,,445.79241943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,84.14737701416016,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 11:45:00+00:00,120,10,11,52.804168701171875,6.862807273864746,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 11:45:00+00:00,120,10,11,,201.6415557861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,272.6471862792969,23.442062377929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2010-10-17 11:45:00+00:00,120,10,11,390.62322998046875,298.8193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,55.13169860839844,6.431602478027344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 11:45:00+00:00,120,10,11,,81.21992492675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,235.502197265625,48.455230712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-10-17 11:45:00+00:00,120,10,11,208.3728485107422,27.23331069946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2010-10-17 11:45:00+00:00,120,10,11,215.58251953125,18.131433486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2010-10-17 11:45:00+00:00,120,10,11,34.022064208984375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 11:45:00+00:00,120,10,11,162.2700958251953,69.30290222167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,144.447265625,10.574723243713379,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-10-17 11:45:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,169.85086059570312,82.96088409423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,389.31976318359375,141.33106994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,,489.0470275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,,499.0184326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,,159.0690155029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-10-17 11:45:00+00:00,120,10,11,,62.84615707397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,68.54346466064453,116.28178405761719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,,32.21806335449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-10-17 11:45:00+00:00,120,10,11,87.0226821899414,63.11683654785156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,120.68641662597656,28.364103317260742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-10-17 11:45:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,348.6477355957031,22.723278045654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2010-10-17 11:45:00+00:00,120,10,11,244.2262725830078,115.66300964355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,149.32257080078125,81.6753921508789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,321.32867431640625,184.07369995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,234.73983764648438,61.7779655456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,99.12589263916016,79.49921417236328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 11:45:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,272.2125244140625,136.3206024169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,41.17974090576172,31.009967803955078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-10-17 12:00:00+00:00,120,10,12,147.25257873535156,94.80847930908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,266.0947265625,15.495261192321777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2010-10-17 12:00:00+00:00,120,10,12,,380.1966857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,137.2815399169922,65.27586364746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,245.2835693359375,110.3116455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,317.64117431640625,219.36917114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,251.44761657714844,24.896141052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2010-10-17 12:00:00+00:00,120,10,12,381.8085021972656,26.188411712646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-10-17 12:00:00+00:00,120,10,12,64.53982543945312,64.33118438720703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,182.74703979492188,50.054012298583984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2010-10-17 12:00:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,97.33494567871094,27.742116928100586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-10-17 12:00:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,207.1365203857422,306.1541442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,222.32125854492188,150.24021911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,244.63198852539062,123.9983901977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,437.00738525390625,309.4751281738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,,34.45350646972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-10-17 12:00:00+00:00,120,10,12,181.09051513671875,44.804080963134766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2010-10-17 12:00:00+00:00,120,10,12,145.6564178466797,9.784391403198242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 12:00:00+00:00,120,10,12,117.10946655273438,238.37469482421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,178.99664306640625,119.53289031982422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,274.64068603515625,204.26480102539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,374.3169250488281,263.808837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,108.27816772460938,126.17279815673828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 12:00:00+00:00,120,10,12,262.6820373535156,305.77679443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-10-17 12:15:00+00:00,120,10,12,66.18598175048828,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-10-17 12:15:00+00:00,120,10,12,99.9268798828125,31.015344619750977,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-10-17 12:15:00+00:00,120,10,12,,483.35321044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-10-17 12:15:00+00:00,120,10,12,296.0726623535156,320.6962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-10-17 12:15:00+00:00,120,10,12,95.85172271728516,24.77447509765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-10-17 12:15:00+00:00,120,10,12,150.27210998535156,85.25193786621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-10-17 12:15:00+00:00,120,10,12,326.63897705078125,329.3590393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
