valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-05-13 13:15:00+00:00,120,5,13,128.03363037109375,41.978553771972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-13 13:15:00+00:00,120,5,13,315.8364562988281,6.953688621520996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-05-13 13:15:00+00:00,120,5,13,,28.08985710144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-05-13 13:15:00+00:00,120,5,13,383.4027099609375,217.9567108154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 13:15:00+00:00,120,5,13,,255.1149444580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 13:15:00+00:00,120,5,13,,207.5154571533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 13:15:00+00:00,120,5,13,280.0628356933594,305.5346984863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:15:00+00:00,120,5,13,,18.485488891601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-05-13 13:15:00+00:00,120,5,13,,32.62287902832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-05-13 13:15:00+00:00,120,5,13,231.96426391601562,213.54627990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:15:00+00:00,120,5,13,,311.98602294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 13:15:00+00:00,120,5,13,,353.5350036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 13:15:00+00:00,120,5,13,150.7899627685547,20.816082000732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-05-13 13:15:00+00:00,120,5,13,544.8325805664062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 13:15:00+00:00,120,5,13,51.956668853759766,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 13:15:00+00:00,120,5,13,330.246826171875,3.1862337589263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-05-13 13:30:00+00:00,120,5,13,237.91934204101562,71.65164184570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:30:00+00:00,120,5,13,401.006591796875,177.1798858642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 13:30:00+00:00,120,5,13,327.8959045410156,358.55047607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 13:30:00+00:00,120,5,13,189.2725830078125,182.76597595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:30:00+00:00,120,5,13,65.26287841796875,23.228286743164062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-05-13 13:30:00+00:00,120,5,13,172.61387634277344,71.32783508300781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:30:00+00:00,120,5,13,199.39833068847656,100.846435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:30:00+00:00,120,5,13,190.29034423828125,170.62786865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:30:00+00:00,120,5,13,59.001129150390625,69.13948822021484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:30:00+00:00,120,5,13,117.41824340820312,104.6958236694336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:30:00+00:00,120,5,13,207.58006286621094,142.08450317382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:30:00+00:00,120,5,13,202.92066955566406,18.348203659057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-05-13 13:30:00+00:00,120,5,13,320.6391296386719,131.79991149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 13:30:00+00:00,120,5,13,,229.61788940429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 13:30:00+00:00,120,5,13,435.88189697265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 13:30:00+00:00,120,5,13,,24.397624969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-05-13 13:30:00+00:00,120,5,13,337.2012939453125,249.01756286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 13:30:00+00:00,120,5,13,168.2587432861328,36.390220642089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-13 13:30:00+00:00,120,5,13,144.50604248046875,6.044414520263672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 13:30:00+00:00,120,5,13,146.05313110351562,16.169057846069336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-05-13 13:30:00+00:00,120,5,13,187.73411560058594,13.020956039428711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2009-05-13 13:45:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,361.9609375,269.76611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,458.4975280761719,319.0445861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,187.77163696289062,129.39846801757812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,290.4977111816406,294.2237243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,130.84706115722656,104.69243621826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,108.33595275878906,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 13:45:00+00:00,120,5,13,148.2447967529297,147.94569396972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,238.6148223876953,165.12997436523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,178.48463439941406,294.3684387207031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,304.95159912109375,320.5592041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,322.6110534667969,324.2984619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,,227.5995635986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,344.2379150390625,387.728759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,45.77450180053711,92.38188934326172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,,12.188505172729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-05-13 13:45:00+00:00,120,5,13,185.3083038330078,295.0476989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,123.0179443359375,9.62598705291748,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 13:45:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,,3.1140174865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-05-13 13:45:00+00:00,120,5,13,90.819091796875,64.58020782470703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,203.22215270996094,46.10641860961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-05-13 13:45:00+00:00,120,5,13,40.75422668457031,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 13:45:00+00:00,120,5,13,106.79094696044922,70.3121337890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 13:45:00+00:00,120,5,13,59.006893157958984,6.031431198120117,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 14:00:00+00:00,120,5,14,191.9371337890625,218.20372009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:00:00+00:00,120,5,14,96.92445373535156,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 14:00:00+00:00,120,5,14,116.11604309082031,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 14:00:00+00:00,120,5,14,216.26104736328125,31.212188720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-05-13 14:00:00+00:00,120,5,14,330.9385070800781,135.4242706298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 14:00:00+00:00,120,5,14,249.6005859375,41.75812911987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-05-13 14:00:00+00:00,120,5,14,208.3530731201172,62.21556091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:00:00+00:00,120,5,14,229.07003784179688,334.40997314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:00:00+00:00,120,5,14,432.0071105957031,382.45379638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:00:00+00:00,120,5,14,317.9184875488281,262.1293640136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 14:00:00+00:00,120,5,14,176.60877990722656,83.90113067626953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:00:00+00:00,120,5,14,416.10919189453125,46.67679977416992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-05-13 14:00:00+00:00,120,5,14,332.9954833984375,149.62574768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 14:00:00+00:00,120,5,14,305.1454772949219,376.1703796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 14:00:00+00:00,120,5,14,358.4427185058594,389.7445068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:00:00+00:00,120,5,14,455.20166015625,281.1622619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:00:00+00:00,120,5,14,445.0406188964844,303.804931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:00:00+00:00,120,5,14,267.570556640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:00:00+00:00,120,5,14,,43.0052375793457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-05-13 14:00:00+00:00,120,5,14,,63.63056182861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:00:00+00:00,120,5,14,133.96633911132812,107.64375305175781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:00:00+00:00,120,5,14,323.17333984375,8.567228317260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-05-13 14:00:00+00:00,120,5,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-05-13 14:00:00+00:00,120,5,14,,357.19415283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:00:00+00:00,120,5,14,,62.73767852783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,120,5,14,288.32470703125,132.56480407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,120,5,14,106.462890625,8.653664588928223,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 14:15:00+00:00,120,5,14,103.62712097167969,178.7469482421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,120,5,14,105.08695220947266,20.47259521484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-05-13 14:15:00+00:00,120,5,14,86.42556762695312,15.33820629119873,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-05-13 14:15:00+00:00,120,5,14,283.9853210449219,185.42398071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,120,5,14,223.53363037109375,12.255826950073242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-05-13 14:15:00+00:00,120,5,14,,304.9907531738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,120,5,14,156.64547729492188,73.2037353515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,120,5,14,119.66323852539062,95.43839263916016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,120,5,14,89.0540771484375,50.402591705322266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-13 14:15:00+00:00,120,5,14,231.94583129882812,41.64481735229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-05-13 14:15:00+00:00,120,5,14,,3.002776861190796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-05-13 14:15:00+00:00,120,5,14,,19.24742317199707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-05-13 14:15:00+00:00,120,5,14,186.9062957763672,428.55023193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,120,5,14,164.02230834960938,63.34009552001953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,120,5,14,207.2779083251953,168.05667114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,120,5,14,115.94747161865234,51.124359130859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-13 14:15:00+00:00,120,5,14,,3.0722098350524902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-05-13 14:15:00+00:00,120,5,14,152.54624938964844,615.8394165039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:15:00+00:00,120,5,14,49.54762649536133,26.044551849365234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-05-13 14:15:00+00:00,120,5,14,53.6257209777832,6.026895999908447,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 14:30:00+00:00,120,5,14,208.1041259765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,120,5,14,155.12673950195312,218.33450317382812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,120,5,14,237.26153564453125,16.758800506591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-05-13 14:30:00+00:00,120,5,14,205.0542449951172,13.5192289352417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-05-13 14:30:00+00:00,120,5,14,201.22280883789062,104.64256286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,120,5,14,,203.95230102539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,120,5,14,196.61679077148438,63.898319244384766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,120,5,14,176.7789306640625,246.9225311279297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,120,5,14,158.21890258789062,28.695051193237305,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-05-13 14:30:00+00:00,120,5,14,507.2098693847656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,120,5,14,243.7953643798828,3.0582687854766846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 14:30:00+00:00,120,5,14,327.8890380859375,210.39625549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,120,5,14,74.39684295654297,81.11507415771484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,120,5,14,162.1778564453125,413.1719055175781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,120,5,14,257.51898193359375,42.603240966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2009-05-13 14:30:00+00:00,120,5,14,265.5531311035156,7.010517120361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-05-13 14:30:00+00:00,120,5,14,192.7417449951172,17.16838264465332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2009-05-13 14:30:00+00:00,120,5,14,93.34842681884766,25.74048614501953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-05-13 14:30:00+00:00,120,5,14,,58.08103561401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-05-13 14:30:00+00:00,120,5,14,,4.47613525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-05-13 14:30:00+00:00,120,5,14,109.25816345214844,84.14881134033203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,120,5,14,353.6380310058594,199.8594207763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,120,5,14,198.51547241210938,112.40702056884766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,120,5,14,182.53579711914062,138.52752685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,120,5,14,171.6419219970703,277.9915466308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,120,5,14,138.04335021972656,107.53983306884766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,120,5,14,73.66561126708984,97.70101165771484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,120,5,14,119.74246978759766,305.97021484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,120,5,14,159.333251953125,140.86846923828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,120,5,14,114.14901733398438,18.282087326049805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-05-13 14:45:00+00:00,120,5,14,107.88772583007812,27.683589935302734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-05-13 14:45:00+00:00,120,5,14,96.98947143554688,36.3343391418457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-13 14:45:00+00:00,120,5,14,78.49622344970703,89.89078521728516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,120,5,14,218.36846923828125,116.86074829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,120,5,15,152.00596618652344,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,120,5,15,317.50994873046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,120,5,15,216.11441040039062,146.94032287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,120,5,15,75.40531158447266,230.22630310058594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,120,5,15,156.78273010253906,369.8899230957031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,120,5,15,161.7130126953125,417.3177185058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,120,5,15,223.92025756835938,34.103267669677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-05-13 15:00:00+00:00,120,5,15,192.3588104248047,4.283027648925781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 15:00:00+00:00,120,5,15,313.6399230957031,41.8972282409668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2009-05-13 15:00:00+00:00,120,5,15,172.06248474121094,204.87661743164062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,120,5,15,85.97622680664062,115.78878784179688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,120,5,15,409.908203125,133.52992248535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
