valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-09-19 16:45:00+00:00,120,9,16,96.35562133789062,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-19 16:45:00+00:00,120,9,16,434.97772216796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19 17:00:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19 17:00:00+00:00,120,9,17,339.2479553222656,260.01055908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-19 17:00:00+00:00,120,9,17,37.79826736450195,9.178492546081543,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-19 17:00:00+00:00,120,9,17,326.642822265625,308.85870361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-19 17:15:00+00:00,120,9,17,114.73460388183594,69.18351745605469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-19 17:15:00+00:00,120,9,17,85.2173080444336,3.0753421783447266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-19 17:15:00+00:00,120,9,17,59.638099670410156,21.376569747924805,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-19 17:15:00+00:00,120,9,17,84.00486755371094,6.15629243850708,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-19 17:15:00+00:00,120,9,17,66.87858581542969,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-19 17:15:00+00:00,120,9,17,99.36874389648438,4.3269782066345215,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-19 17:30:00+00:00,120,9,17,251.58447265625,170.900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-19 17:30:00+00:00,120,9,17,,58.33408737182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-09-19 17:30:00+00:00,120,9,17,499.7254943847656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19 17:30:00+00:00,120,9,17,58.3328971862793,168.8466796875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-19 17:30:00+00:00,120,9,17,78.3621826171875,31.956247329711914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-19 17:45:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19 17:45:00+00:00,120,9,17,126.92459869384766,224.63424682617188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-19 17:45:00+00:00,120,9,17,124.31746673583984,117.44961547851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-19 17:45:00+00:00,120,9,17,155.4293975830078,261.04998779296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-19 17:45:00+00:00,120,9,17,44.1183967590332,19.52337646484375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-09-19 17:45:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 10:00:00+00:00,120,9,10,199.96397399902344,194.7396697998047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 10:00:00+00:00,120,9,10,295.299072265625,41.58345413208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2019-09-20 10:00:00+00:00,120,9,10,183.50428771972656,141.08798217773438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 10:00:00+00:00,120,9,10,,73.82384490966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 10:00:00+00:00,120,9,10,227.082763671875,45.45326232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2019-09-20 10:00:00+00:00,120,9,10,219.33847045898438,141.24526977539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 10:00:00+00:00,120,9,10,,30.344097137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-09-20 10:15:00+00:00,120,9,10,127.646240234375,61.77809524536133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 10:15:00+00:00,120,9,10,360.64166259765625,255.1604461669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 10:15:00+00:00,120,9,10,37.62675094604492,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 10:15:00+00:00,120,9,10,402.40167236328125,269.38201904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 10:15:00+00:00,120,9,10,261.1982421875,283.15911865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-20 10:15:00+00:00,120,9,10,,43.0845832824707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-09-20 10:15:00+00:00,120,9,10,402.7962646484375,197.042724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 10:15:00+00:00,120,9,10,513.3082885742188,103.88316345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 10:15:00+00:00,120,9,10,200.50315856933594,17.230167388916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2019-09-20 10:15:00+00:00,120,9,10,,152.28164672851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 10:15:00+00:00,120,9,10,156.27566528320312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 10:30:00+00:00,120,9,10,84.82337951660156,31.091630935668945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-20 10:30:00+00:00,120,9,10,36.25101852416992,10.220086097717285,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-09-20 10:30:00+00:00,120,9,10,405.58795166015625,31.261062622070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-09-20 10:30:00+00:00,120,9,10,307.1369323730469,9.932316780090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-09-20 10:30:00+00:00,120,9,10,206.59629821777344,190.07525634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 10:30:00+00:00,120,9,10,118.80200958251953,72.8536376953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 10:30:00+00:00,120,9,10,305.8730773925781,99.26289367675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-20 10:30:00+00:00,120,9,10,70.28680419921875,45.935184478759766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-09-20 10:30:00+00:00,120,9,10,105.48375701904297,23.3877010345459,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-20 10:30:00+00:00,120,9,10,,13.599797248840332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-09-20 10:30:00+00:00,120,9,10,,373.1338195800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 10:30:00+00:00,120,9,10,,389.0536193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 10:30:00+00:00,120,9,10,555.9488525390625,239.21893310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 10:30:00+00:00,120,9,10,98.97151184082031,136.4601593017578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 10:45:00+00:00,120,9,10,138.1871795654297,6.630484580993652,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 10:45:00+00:00,120,9,10,38.03117752075195,23.721878051757812,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-20 10:45:00+00:00,120,9,10,62.236915588378906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 10:45:00+00:00,120,9,10,,352.0262145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 10:45:00+00:00,120,9,10,171.77981567382812,30.90934944152832,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-20 10:45:00+00:00,120,9,10,61.50606918334961,47.302459716796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-09-20 11:00:00+00:00,120,9,11,203.82431030273438,7.441155433654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 11:00:00+00:00,120,9,11,230.97940063476562,91.59017181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 11:00:00+00:00,120,9,11,102.48513793945312,47.18824005126953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-09-20 11:00:00+00:00,120,9,11,125.14554595947266,64.05292510986328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 11:00:00+00:00,120,9,11,384.4554748535156,322.3183898925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 11:00:00+00:00,120,9,11,,48.519901275634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-09-20 11:00:00+00:00,120,9,11,83.22615814208984,118.46633911132812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 11:15:00+00:00,120,9,11,341.91302490234375,349.3031921386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-20 11:15:00+00:00,120,9,11,58.0051155090332,154.26446533203125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 11:15:00+00:00,120,9,11,178.0556182861328,120.30288696289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 11:15:00+00:00,120,9,11,57.31993865966797,17.143516540527344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-09-20 11:15:00+00:00,120,9,11,326.6315612792969,188.95802307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-20 11:15:00+00:00,120,9,11,182.1781463623047,92.63299560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 11:15:00+00:00,120,9,11,135.10682678222656,90.64752960205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 11:15:00+00:00,120,9,11,117.15826416015625,39.325721740722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-20 11:15:00+00:00,120,9,11,106.6256103515625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 11:15:00+00:00,120,9,11,46.680419921875,18.785720825195312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-09-20 11:15:00+00:00,120,9,11,188.76226806640625,541.7718505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 11:15:00+00:00,120,9,11,167.34393310546875,129.001220703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 11:15:00+00:00,120,9,11,66.09884643554688,16.176929473876953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-09-20 11:15:00+00:00,120,9,11,386.8503112792969,28.50165557861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-09-20 11:15:00+00:00,120,9,11,388.0686340332031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-09-20 11:15:00+00:00,120,9,11,,273.48675537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 11:30:00+00:00,120,9,11,44.326778411865234,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 11:30:00+00:00,120,9,11,307.89581298828125,289.4853210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-20 11:30:00+00:00,120,9,11,66.08606719970703,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 11:30:00+00:00,120,9,11,159.9683837890625,171.03067016601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 11:30:00+00:00,120,9,11,64.8941421508789,8.56020450592041,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 11:30:00+00:00,120,9,11,137.24386596679688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 11:45:00+00:00,120,9,11,,28.3909854888916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-09-20 11:45:00+00:00,120,9,11,,13.214674949645996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-09-20 11:45:00+00:00,120,9,11,62.95702362060547,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 11:45:00+00:00,120,9,11,85.58102416992188,89.58576965332031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 11:45:00+00:00,120,9,11,191.60739135742188,40.2213020324707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2019-09-20 11:45:00+00:00,120,9,11,399.0675964355469,50.34849548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-09-20 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 11:45:00+00:00,120,9,11,,90.73615264892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 11:45:00+00:00,120,9,11,,55.31571960449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-09-20 11:45:00+00:00,120,9,11,69.48979949951172,20.62638282775879,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-20 11:45:00+00:00,120,9,11,163.60531616210938,79.29507446289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 11:45:00+00:00,120,9,11,147.15138244628906,83.96508026123047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 11:45:00+00:00,120,9,11,326.3335876464844,118.44712829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-20 11:45:00+00:00,120,9,11,111.68584442138672,25.43054962158203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-20 12:00:00+00:00,120,9,12,,155.33323669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 12:00:00+00:00,120,9,12,280.61181640625,3.116405725479126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-09-20 12:00:00+00:00,120,9,12,297.7999572753906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-09-20 12:00:00+00:00,120,9,12,86.66605377197266,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 12:00:00+00:00,120,9,12,69.85735321044922,47.576210021972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-09-20 12:00:00+00:00,120,9,12,247.02342224121094,3.0645997524261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 12:00:00+00:00,120,9,12,221.0526123046875,68.62543487548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 12:00:00+00:00,120,9,12,115.64435577392578,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 12:00:00+00:00,120,9,12,227.99110412597656,29.47981834411621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2019-09-20 12:00:00+00:00,120,9,12,,50.47207260131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-09-20 12:00:00+00:00,120,9,12,58.44212341308594,3.109098196029663,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 12:00:00+00:00,120,9,12,96.29780578613281,27.53631591796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-20 12:00:00+00:00,120,9,12,242.8630828857422,35.86455535888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-09-20 12:00:00+00:00,120,9,12,188.62855529785156,290.4483642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 12:15:00+00:00,120,9,12,,41.95270919799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-09-20 12:15:00+00:00,120,9,12,,28.851104736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-09-20 12:15:00+00:00,120,9,12,425.643310546875,198.14747619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 12:15:00+00:00,120,9,12,,13.931010246276855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-09-20 12:15:00+00:00,120,9,12,,29.63243865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-09-20 12:15:00+00:00,120,9,12,206.7823486328125,21.874343872070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2019-09-20 12:15:00+00:00,120,9,12,,23.264678955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-09-20 12:15:00+00:00,120,9,12,153.54676818847656,179.04371643066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 12:15:00+00:00,120,9,12,216.6317138671875,163.7730712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 12:15:00+00:00,120,9,12,,20.23659324645996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-09-20 12:15:00+00:00,120,9,12,,265.2628479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 12:15:00+00:00,120,9,12,176.10382080078125,190.10357666015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 12:15:00+00:00,120,9,12,204.17193603515625,210.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 12:15:00+00:00,120,9,12,57.66136932373047,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 12:15:00+00:00,120,9,12,205.6885986328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 12:15:00+00:00,120,9,12,301.79754638671875,45.09029006958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2019-09-20 12:15:00+00:00,120,9,12,71.01033020019531,94.5110855102539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 12:15:00+00:00,120,9,12,95.62152862548828,40.99112319946289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-09-20 12:15:00+00:00,120,9,12,81.39958953857422,20.204069137573242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-20 12:30:00+00:00,120,9,12,,288.6928405761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 12:30:00+00:00,120,9,12,,205.7183837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 12:30:00+00:00,120,9,12,,9.324747085571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-09-20 12:30:00+00:00,120,9,12,270.8110656738281,77.48432922363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-20 12:30:00+00:00,120,9,12,423.38336181640625,80.52986145019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 12:30:00+00:00,120,9,12,261.7197265625,193.717529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-20 12:30:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 12:30:00+00:00,120,9,12,75.9090576171875,41.00453567504883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-09-20 12:30:00+00:00,120,9,12,136.63270568847656,101.15327453613281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 12:30:00+00:00,120,9,12,467.1700134277344,442.7556457519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20 12:30:00+00:00,120,9,12,54.08253860473633,47.764869689941406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-09-20 12:30:00+00:00,120,9,12,76.01521301269531,124.30506134033203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 12:30:00+00:00,120,9,12,312.0101318359375,67.00798797607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-20 12:30:00+00:00,120,9,12,194.17750549316406,224.1610870361328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 12:30:00+00:00,120,9,12,226.6336669921875,39.030738830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-09-20 12:30:00+00:00,120,9,12,178.02249145507812,27.213834762573242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-20 12:30:00+00:00,120,9,12,121.24370574951172,129.853515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-20 12:30:00+00:00,120,9,12,47.842220306396484,50.19032669067383,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-09-20 12:30:00+00:00,120,9,12,61.21787643432617,7.2425947189331055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-20 12:30:00+00:00,120,9,12,253.9877166748047,283.53472900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-20 12:30:00+00:00,120,9,12,34.31261444091797,18.313823699951172,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
