valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-11-18 12:30:00+00:00,90,11,12,340.082763671875,261.9248352050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-18 12:30:00+00:00,90,11,12,191.4866943359375,276.6968994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 12:30:00+00:00,90,11,12,367.9144287109375,10.709426879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-11-18 12:30:00+00:00,90,11,12,373.2616882324219,25.24574851989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-11-18 12:30:00+00:00,90,11,12,157.5216522216797,15.524935722351074,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-11-18 12:30:00+00:00,90,11,12,91.05152130126953,21.650680541992188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-11-18 12:30:00+00:00,90,11,12,165.70680236816406,17.2829532623291,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-11-18 12:30:00+00:00,90,11,12,71.24226379394531,102.8228988647461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 12:30:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 12:30:00+00:00,90,11,12,211.8443603515625,186.43275451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 12:30:00+00:00,90,11,12,284.1585388183594,256.5047912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-18 12:45:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 12:45:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 12:45:00+00:00,90,11,12,185.35711669921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-18 12:45:00+00:00,90,11,12,245.4055633544922,92.59451293945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 12:45:00+00:00,90,11,12,105.10011291503906,26.265941619873047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-11-18 12:45:00+00:00,90,11,12,102.14971923828125,25.320554733276367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-11-18 12:45:00+00:00,90,11,12,337.6997985839844,93.5587387084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-18 12:45:00+00:00,90,11,12,338.5340881347656,358.5043640136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-18 12:45:00+00:00,90,11,12,314.4096374511719,71.57501220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-18 12:45:00+00:00,90,11,12,125.0260009765625,143.5400848388672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 12:45:00+00:00,90,11,12,60.12392044067383,211.9652862548828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 12:45:00+00:00,90,11,12,79.66914367675781,13.7603759765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-11-18 12:45:00+00:00,90,11,12,265.0665283203125,14.35394287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2023-11-18 12:45:00+00:00,90,11,12,150.40780639648438,302.3044738769531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 12:45:00+00:00,90,11,12,222.65151977539062,176.8815155029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 12:45:00+00:00,90,11,12,392.8668212890625,347.46856689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:00:00+00:00,90,11,13,238.8262176513672,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:00:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:00:00+00:00,90,11,13,297.359130859375,158.5324249267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:00:00+00:00,90,11,13,246.5096893310547,209.72825622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:00:00+00:00,90,11,13,187.3568572998047,109.40020751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:00:00+00:00,90,11,13,408.3287658691406,431.4685363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:00:00+00:00,90,11,13,246.988037109375,276.9518127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:00:00+00:00,90,11,13,41.505496978759766,68.6976089477539,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:00:00+00:00,90,11,13,571.2506103515625,436.73321533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:00:00+00:00,90,11,13,129.8899383544922,145.0671844482422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:00:00+00:00,90,11,13,204.3111572265625,45.78386306762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-11-18 13:00:00+00:00,90,11,13,106.84078979492188,25.326566696166992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-11-18 13:00:00+00:00,90,11,13,52.1511116027832,26.13217544555664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-11-18 13:00:00+00:00,90,11,13,329.5319519042969,284.4754333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-18 13:00:00+00:00,90,11,13,106.15425109863281,74.29522705078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:15:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:15:00+00:00,90,11,13,475.6496276855469,423.8159484863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:15:00+00:00,90,11,13,149.95938110351562,63.665279388427734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:15:00+00:00,90,11,13,207.4849090576172,4.307811260223389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-11-18 13:15:00+00:00,90,11,13,249.37046813964844,134.87643432617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:15:00+00:00,90,11,13,396.0680847167969,203.42958068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:15:00+00:00,90,11,13,41.94068145751953,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-18 13:15:00+00:00,90,11,13,32.31186294555664,15.924928665161133,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-11-18 13:15:00+00:00,90,11,13,353.7040100097656,110.44477081298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:15:00+00:00,90,11,13,181.84571838378906,155.89535522460938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:15:00+00:00,90,11,13,98.34727478027344,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-18 13:15:00+00:00,90,11,13,,21.35651206970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-11-18 13:15:00+00:00,90,11,13,,87.22114562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:15:00+00:00,90,11,13,337.7630920410156,381.3560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-18 13:15:00+00:00,90,11,13,174.72076416015625,204.80642700195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:15:00+00:00,90,11,13,149.5540008544922,160.88380432128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:15:00+00:00,90,11,13,256.6991271972656,233.0548095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:15:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:30:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:30:00+00:00,90,11,13,299.1025390625,325.3543701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:30:00+00:00,90,11,13,54.394901275634766,3.2481281757354736,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-18 13:30:00+00:00,90,11,13,232.6539306640625,23.905702590942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-11-18 13:30:00+00:00,90,11,13,79.07292175292969,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-18 13:30:00+00:00,90,11,13,395.3615417480469,211.93408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:30:00+00:00,90,11,13,194.28018188476562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-18 13:30:00+00:00,90,11,13,203.3648681640625,22.703712463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-11-18 13:30:00+00:00,90,11,13,199.78921508789062,164.12767028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:30:00+00:00,90,11,13,225.69549560546875,265.46990966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:30:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:30:00+00:00,90,11,13,,47.21449279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-11-18 13:30:00+00:00,90,11,13,,186.0996551513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:30:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:30:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:45:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:45:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:45:00+00:00,90,11,13,350.37762451171875,217.26596069335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:45:00+00:00,90,11,13,205.65480041503906,214.4722442626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:45:00+00:00,90,11,13,203.95443725585938,67.16424560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:45:00+00:00,90,11,13,280.6693420410156,150.96261596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:45:00+00:00,90,11,13,239.03500366210938,75.0059585571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:45:00+00:00,90,11,13,106.8005142211914,70.06214141845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:45:00+00:00,90,11,13,308.8297119140625,265.4913635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-18 13:45:00+00:00,90,11,13,235.05557250976562,192.97938537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:45:00+00:00,90,11,13,82.1620864868164,132.9212188720703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:45:00+00:00,90,11,13,,273.44891357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:45:00+00:00,90,11,13,,287.1029052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 13:45:00+00:00,90,11,13,85.70124816894531,82.41412353515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 13:45:00+00:00,90,11,13,297.8644104003906,174.56813049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-18 14:00:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 14:00:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 14:00:00+00:00,90,11,14,240.0626983642578,250.4957733154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 14:00:00+00:00,90,11,14,187.00201416015625,197.84983825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 14:00:00+00:00,90,11,14,182.5487823486328,170.1426544189453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 14:00:00+00:00,90,11,14,267.11016845703125,374.8036193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-18 14:00:00+00:00,90,11,14,161.15289306640625,14.809247970581055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-11-18 14:15:00+00:00,90,11,14,352.69305419921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 14:15:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 14:15:00+00:00,90,11,14,136.62295532226562,41.682640075683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-11-18 14:15:00+00:00,90,11,14,116.95198059082031,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-18 14:15:00+00:00,90,11,14,129.50889587402344,25.100435256958008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-11-18 14:15:00+00:00,90,11,14,205.46665954589844,161.06201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 14:15:00+00:00,90,11,14,68.19778442382812,3.0540454387664795,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-18 14:15:00+00:00,90,11,14,135.69679260253906,111.3369140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 14:15:00+00:00,90,11,14,231.00323486328125,206.20352172851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 14:15:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 14:15:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 14:15:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 14:30:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 14:30:00+00:00,90,11,14,133.4283447265625,134.36669921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 14:30:00+00:00,90,11,14,93.18445587158203,24.419832229614258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-11-18 14:30:00+00:00,90,11,14,524.6302490234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 14:30:00+00:00,90,11,14,389.7452392578125,466.72674560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 14:30:00+00:00,90,11,14,204.605224609375,198.0497283935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 14:30:00+00:00,90,11,14,154.3749237060547,160.45884704589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 14:30:00+00:00,90,11,14,66.65776062011719,7.81770658493042,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-18 14:30:00+00:00,90,11,14,340.5931091308594,284.9488525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-18 14:30:00+00:00,90,11,14,338.5094299316406,310.6336975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-18 14:30:00+00:00,90,11,14,328.23089599609375,329.168212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-18 14:30:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 14:45:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 14:45:00+00:00,90,11,14,93.69671630859375,378.6470947265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 14:45:00+00:00,90,11,14,304.2702331542969,431.6308898925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-18 14:45:00+00:00,90,11,14,99.54350280761719,24.526281356811523,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-11-18 14:45:00+00:00,90,11,14,215.07290649414062,258.59674072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 14:45:00+00:00,90,11,14,302.6572570800781,406.8669128417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-18 14:45:00+00:00,90,11,14,164.46563720703125,207.41110229492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 14:45:00+00:00,90,11,14,,180.0507049560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 14:45:00+00:00,90,11,14,,261.59942626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 14:45:00+00:00,90,11,14,68.82518005371094,23.328123092651367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-11-18 15:00:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 15:00:00+00:00,90,11,15,206.1237030029297,302.84539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 15:00:00+00:00,90,11,15,113.34492492675781,202.67007446289062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 15:00:00+00:00,90,11,15,84.94416809082031,28.005367279052734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-11-18 15:00:00+00:00,90,11,15,285.0884094238281,384.9061584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-18 15:00:00+00:00,90,11,15,473.60577392578125,502.6584777832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 15:00:00+00:00,90,11,15,92.13346862792969,315.2286071777344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 15:00:00+00:00,90,11,15,62.018062591552734,5.539674758911133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-18 15:00:00+00:00,90,11,15,103.01415252685547,59.897499084472656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-11-18 15:00:00+00:00,90,11,15,95.14202880859375,124.71014404296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 15:00:00+00:00,90,11,15,,160.71124267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 15:00:00+00:00,90,11,15,821.3759155273438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 15:15:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 15:15:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 15:15:00+00:00,90,11,15,202.83621215820312,180.1177520751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 15:15:00+00:00,90,11,15,34.61084747314453,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-18 15:15:00+00:00,90,11,15,83.76973724365234,201.92076110839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 15:15:00+00:00,90,11,15,534.118408203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 15:15:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 15:15:00+00:00,90,11,15,234.13282775878906,125.17023468017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 15:15:00+00:00,90,11,15,143.108642578125,3.1514806747436523,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-18 15:15:00+00:00,90,11,15,126.026123046875,29.13459014892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-11-18 15:15:00+00:00,90,11,15,243.5651397705078,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 15:15:00+00:00,90,11,15,367.8221130371094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 15:15:00+00:00,90,11,15,,423.00335693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 15:15:00+00:00,90,11,15,152.21714782714844,130.124755859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-18 15:15:00+00:00,90,11,15,835.7492065429688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 15:30:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 15:30:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-18 15:30:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
