valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-08-13 14:30:00+00:00,120,8,14,218.03829956054688,164.61415100097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 14:30:00+00:00,120,8,14,122.57066345214844,223.81649780273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 14:30:00+00:00,120,8,14,202.4117431640625,143.27261352539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 14:30:00+00:00,120,8,14,168.0178680419922,98.51512145996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 14:30:00+00:00,120,8,14,247.21353149414062,77.95243835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 14:30:00+00:00,120,8,14,168.81272888183594,3.302147150039673,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-13 14:30:00+00:00,120,8,14,71.19937133789062,12.610954284667969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-08-13 14:30:00+00:00,120,8,14,221.99534606933594,34.42504119873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-08-13 14:30:00+00:00,120,8,14,184.93923950195312,26.950475692749023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2013-08-13 14:30:00+00:00,120,8,14,152.4634246826172,111.96479034423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 14:30:00+00:00,120,8,14,,40.42154312133789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-08-13 14:30:00+00:00,120,8,14,584.4139404296875,88.84580993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 14:30:00+00:00,120,8,14,,197.41908264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 14:30:00+00:00,120,8,14,118.95928955078125,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 14:45:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 14:45:00+00:00,120,8,14,132.00706481933594,225.99929809570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 14:45:00+00:00,120,8,14,63.050689697265625,38.395015716552734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-08-13 14:45:00+00:00,120,8,14,140.18455505371094,31.90057945251465,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-08-13 14:45:00+00:00,120,8,14,121.77312469482422,62.64201354980469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 14:45:00+00:00,120,8,14,155.58787536621094,88.09381103515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 14:45:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 14:45:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 14:45:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 14:45:00+00:00,120,8,14,101.68903350830078,9.831253051757812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-13 14:45:00+00:00,120,8,14,148.4236602783203,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 15:00:00+00:00,120,8,15,325.8006591796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-13 15:00:00+00:00,120,8,15,,320.2174072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 15:00:00+00:00,120,8,15,70.4756851196289,110.88021850585938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 15:00:00+00:00,120,8,15,326.5141906738281,204.48143005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-13 15:00:00+00:00,120,8,15,235.040283203125,379.5903015136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 15:00:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 15:00:00+00:00,120,8,15,121.9761962890625,168.30772399902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 15:00:00+00:00,120,8,15,73.26988983154297,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-13 15:00:00+00:00,120,8,15,500.61138916015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 15:00:00+00:00,120,8,15,273.8376770019531,179.4139862060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-13 15:00:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 15:00:00+00:00,120,8,15,,398.6685791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 15:15:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 15:15:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 15:15:00+00:00,120,8,15,346.6938171386719,143.86166381835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-13 15:15:00+00:00,120,8,15,125.157958984375,73.04944610595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 15:15:00+00:00,120,8,15,178.5374755859375,71.67863464355469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 15:15:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 15:15:00+00:00,120,8,15,91.27143859863281,14.110823631286621,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-08-13 15:30:00+00:00,120,8,15,212.83615112304688,204.68515014648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 15:30:00+00:00,120,8,15,262.36029052734375,213.87835693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-13 15:30:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 15:30:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 15:45:00+00:00,120,8,15,64.66029357910156,222.8661651611328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 15:45:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 15:45:00+00:00,120,8,15,,306.29168701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 15:45:00+00:00,120,8,15,,260.3671569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 15:45:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 15:45:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 15:45:00+00:00,120,8,15,138.07106018066406,176.01573181152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 15:45:00+00:00,120,8,15,50.95438003540039,287.664794921875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 15:45:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 16:00:00+00:00,120,8,16,107.91967010498047,296.8287048339844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 16:00:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 16:00:00+00:00,120,8,16,112.75685119628906,28.249231338500977,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-08-13 16:00:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 16:00:00+00:00,120,8,16,66.6571044921875,41.848167419433594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-08-13 16:15:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 16:15:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 16:15:00+00:00,120,8,16,322.84588623046875,6.873078346252441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-08-13 16:15:00+00:00,120,8,16,158.57994079589844,79.09464263916016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 16:15:00+00:00,120,8,16,185.87106323242188,105.59635162353516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 16:15:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 16:15:00+00:00,120,8,16,297.8093566894531,391.8241882324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-13 16:30:00+00:00,120,8,16,144.92660522460938,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 16:30:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 16:30:00+00:00,120,8,16,55.3111572265625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-13 16:30:00+00:00,120,8,16,134.72991943359375,27.31944465637207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-08-13 16:45:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 16:45:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 16:45:00+00:00,120,8,16,,395.0745849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 16:45:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 16:45:00+00:00,120,8,16,59.40821838378906,77.91709899902344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 16:45:00+00:00,120,8,16,51.19412612915039,53.12308120727539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-08-13 16:45:00+00:00,120,8,16,256.3251037597656,323.3851013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-13 16:45:00+00:00,120,8,16,65.21221923828125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-13 17:00:00+00:00,120,8,17,90.59993743896484,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 17:00:00+00:00,120,8,17,,96.45626831054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 17:00:00+00:00,120,8,17,,30.42271614074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-08-13 17:00:00+00:00,120,8,17,128.40106201171875,84.27391815185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 17:00:00+00:00,120,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 17:00:00+00:00,120,8,17,303.4883728027344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-13 17:15:00+00:00,120,8,17,145.24014282226562,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 17:15:00+00:00,120,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 17:15:00+00:00,120,8,17,,127.45950317382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-13 17:15:00+00:00,120,8,17,,36.785560607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-08-13 17:15:00+00:00,120,8,17,171.33230590820312,81.14083099365234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 17:30:00+00:00,120,8,17,102.8212661743164,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-13 17:30:00+00:00,120,8,17,279.69732666015625,410.8941650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-13 17:30:00+00:00,120,8,17,346.13873291015625,241.68392944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-13 17:30:00+00:00,120,8,17,334.51214599609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-13 17:30:00+00:00,120,8,17,295.8394775390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-13 17:30:00+00:00,120,8,17,224.44747924804688,11.742809295654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2013-08-13 17:45:00+00:00,120,8,17,315.3982849121094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-13 17:45:00+00:00,120,8,17,93.43814849853516,19.188819885253906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-08-14 10:00:00+00:00,120,8,10,,316.228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:00:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:00:00+00:00,120,8,10,,222.0428924560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:00:00+00:00,120,8,10,,105.35908508300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:00:00+00:00,120,8,10,,387.8794250488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:00:00+00:00,120,8,10,345.8928527832031,273.6827392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-14 10:00:00+00:00,120,8,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-08-14 10:00:00+00:00,120,8,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-08-14 10:15:00+00:00,120,8,10,,408.5258483886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:15:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:15:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:15:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:15:00+00:00,120,8,10,,181.2881622314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:15:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:15:00+00:00,120,8,10,,334.4936828613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:15:00+00:00,120,8,10,,34.53601837158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-08-14 10:15:00+00:00,120,8,10,355.7963562011719,219.34664916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:15:00+00:00,120,8,10,,348.188720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:15:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:15:00+00:00,120,8,10,462.34967041015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:15:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:15:00+00:00,120,8,10,78.77946472167969,17.569286346435547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-08-14 10:30:00+00:00,120,8,10,,504.599853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:30:00+00:00,120,8,10,,275.76361083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:30:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:30:00+00:00,120,8,10,389.8790588378906,196.5819854736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:30:00+00:00,120,8,10,81.7524642944336,43.909854888916016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-08-14 10:30:00+00:00,120,8,10,,341.25518798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:30:00+00:00,120,8,10,168.90919494628906,144.65188598632812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-14 10:30:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:30:00+00:00,120,8,10,,198.6663818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:30:00+00:00,120,8,10,178.04995727539062,28.702960968017578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-08-14 10:30:00+00:00,120,8,10,565.3849487304688,71.60592651367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:30:00+00:00,120,8,10,208.02279663085938,84.37361907958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-14 10:30:00+00:00,120,8,10,308.0395202636719,8.358332633972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-08-14 10:30:00+00:00,120,8,10,231.55899047851562,14.748440742492676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2013-08-14 10:30:00+00:00,120,8,10,243.21554565429688,28.29297637939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2013-08-14 10:45:00+00:00,120,8,10,,263.2701416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:45:00+00:00,120,8,10,122.0313491821289,171.99850463867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-14 10:45:00+00:00,120,8,10,340.7671813964844,105.6270980834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-14 10:45:00+00:00,120,8,10,343.2785949707031,120.27802276611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-14 10:45:00+00:00,120,8,10,,336.95111083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:45:00+00:00,120,8,10,,28.009342193603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-08-14 10:45:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:45:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:45:00+00:00,120,8,10,,274.007568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:45:00+00:00,120,8,10,417.65625,139.8589630126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 10:45:00+00:00,120,8,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-08-14 10:45:00+00:00,120,8,10,313.308837890625,165.9658966064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-14 10:45:00+00:00,120,8,10,,29.549869537353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-08-14 10:45:00+00:00,120,8,10,,36.931331634521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-08-14 10:45:00+00:00,120,8,10,760.482666015625,561.623291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 11:00:00+00:00,120,8,11,363.3736877441406,30.130674362182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-08-14 11:00:00+00:00,120,8,11,214.52822875976562,10.877803802490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2013-08-14 11:00:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 11:00:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 11:00:00+00:00,120,8,11,,385.0648193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 11:00:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 11:00:00+00:00,120,8,11,502.7317199707031,132.322021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 11:00:00+00:00,120,8,11,477.48248291015625,231.2915802001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-14 11:00:00+00:00,120,8,11,480.7108154296875,29.154136657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-08-14 11:15:00+00:00,120,8,11,293.7498474121094,136.27650451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-14 11:15:00+00:00,120,8,11,178.9660186767578,213.83909606933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-14 11:15:00+00:00,120,8,11,272.0584716796875,20.523380279541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2013-08-14 11:15:00+00:00,120,8,11,174.14657592773438,46.12546920776367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
